Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,8,58,1,6.900940895080566,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,2,8.789269924163818,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,3,10.288097143173218,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,4,11.46073865890503,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,5,12.820568561553955,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,6,13.64210557937622,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,7,14.80685544013977,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
260.0,8,58,8,16.092155694961548,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
259.0,8,58,9,16.962676525115967,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 7926, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 99558, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 99761, 67170, 20792, 86415, 77334, 96639, 8716, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 60195, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 30051, 9107, 10482, 2423, 20993, 59227, 48237, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 20641, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 60467, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 22171, 81046, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 34528, 3341, 64667, 99572, 45465, 82764, 24263, 42092, 20697, 41929, 43822, 28879, 13202, 3902, 85036, 40633, 33662, 41717, 66115, 31139, 79870, 44118, 84632, 16841, 78771, 28097, 4027, 47723, 1325, 11995, 68854, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
259.0,8,58,10,18.195541381835938,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 7926, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 99558, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 99761, 67170, 20792, 86415, 77334, 96639, 8716, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 60195, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 30051, 9107, 10482, 2423, 20993, 59227, 48237, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 20641, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 60467, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 22171, 81046, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 34528, 3341, 64667, 99572, 45465, 82764, 24263, 42092, 20697, 41929, 43822, 28879, 13202, 3902, 85036, 40633, 33662, 41717, 66115, 31139, 79870, 44118, 84632, 16841, 78771, 28097, 4027, 47723, 1325, 11995, 68854, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
