Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.12917280197143555,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,2,0.3081512451171875,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,3,0.44339942932128906,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,4,0.5895516872406006,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,5,0.7354979515075684,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,6,0.8910367488861084,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,7,1.0436897277832031,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,8,1.2434947490692139,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,9,1.444549798965454,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,10,1.559603214263916,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,11,1.7529265880584717,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,12,1.8791582584381104,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,13,2.017153739929199,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,14,2.1182377338409424,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,15,2.244983196258545,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,16,2.3788485527038574,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,17,2.516127824783325,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,18,2.603858709335327,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,19,2.7671959400177,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,20,2.840486764907837,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,21,2.994403123855591,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,22,3.082258462905884,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,23,3.1559226512908936,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,24,3.249943733215332,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,25,3.356449842453003,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,26,3.4355692863464355,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,27,3.523621082305908,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,28,3.6477112770080566,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,29,3.7884130477905273,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,30,3.9086790084838867,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,31,3.984851598739624,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,32,4.070446491241455,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,33,4.272386789321899,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,34,4.357551336288452,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,35,4.417050361633301,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,36,4.489874839782715,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,37,4.543220281600952,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,38,4.615327835083008,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,39,4.71041464805603,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,40,4.785963296890259,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,41,4.854236364364624,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,42,4.935196399688721,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,43,5.0593743324279785,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,44,5.185322284698486,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,45,5.242247104644775,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,46,5.298867225646973,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
