Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,11,1,1.4580790996551514,10743,"Genotype(dna=[27989, 58062, 68400, 35717, 39596, 77541, 98204, 42454, 30005, 10458, 97614, 34727, 97361, 3998, 17880, 51263, 60752, 33244, 45285, 33583, 72760, 22195, 23423, 46630, 78048, 27167, 60408, 11686, 47035, 5178, 19157, 76744, 51070, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 17174, 34048, 45516, 67233, 67625, 69424, 54206, 71490, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 29794, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 45638, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 87944, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 44065, 15958, 24877, 46324, 77706, 55259, 50528, 61665, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 96915, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
96.0,5,12,2,2.075924873352051,10743,"Genotype(dna=[40999, 55189, 60968, 69220, 92619, 22872, 56455, 7054, 75867, 32138, 17267, 50701, 72668, 10288, 16688, 3071, 98732, 90785, 95992, 36706, 60522, 38965, 31967, 23233, 19812, 23972, 75374, 18725, 47173, 88826, 28039, 88202, 58374, 3600, 80338, 5029, 26644, 19951, 50500, 67509, 35183, 98980, 40756, 10737, 27143, 19054, 43393, 26484, 69224, 57895, 16169, 45436, 48832, 49318, 85385, 86519, 5935, 85229, 79152, 54782, 52664, 97517, 18038, 15730, 60617, 38508, 14065, 2642, 518, 58505, 90685, 18287, 45502, 61601, 51066, 45125, 44842, 37939, 562, 51947, 27620, 49361, 49162, 40769, 5750, 64773, 46221, 97336, 81640, 76566, 37715, 52272, 22420, 10040, 88899, 63164, 88534, 57830, 35933, 73259, 27340, 94089, 48778, 63283, 66471, 35340, 76892, 67862, 84059, 90046, 50631, 32906, 73565, 84663, 23566, 41956, 40044, 95839, 18406, 74353, 69396, 77111, 88271, 3590, 21944, 38207, 79415, 16220, 4301, 15702, 15828, 39656, 43044, 95580, 73371, 42519, 82767, 22475, 8458, 41524, 1278, 52281, 70205, 88508, 13352, 22718, 39804, 98852, 9982, 1979, 19062, 78697, 48877, 91363, 68755, 18847, 6616, 90964, 30085, 49929, 98055, 864, 66632, 7134, 77994, 9081, 54484, 43060, 14018, 60747, 25040, 57643, 70382, 68771, 63424, 91143, 71770, 29243, 15874, 9155, 57409, 97150, 36410, 18870, 46164, 38131, 19467, 29288, 74108, 18678, 98227, 9982, 7968, 29810, 92773, 98582, 54184, 51610, 71454, 89349, 16375, 45823, 59404, 80964, 71630, 58584, 16351, 97760, 34326, 17291, 7178, 89862, 56449, 28905, 71676, 30618, 39076, 31430, 36511, 80468, 57400, 39453, 63440, 30997, 96317, 32467, 20618, 78323, 48586, 99475, 22883, 64868, 26821, 96531, 98912, 50901, 60427, 55891, 47869, 53540, 88519, 72734, 14068, 91569, 22954, 37890, 63835, 7550, 25324, 42468, 91415, 68678, 49008, 77425, 38202, 72805])"
92.0,7,15,3,2.386716842651367,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
92.0,7,15,4,2.661499261856079,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
92.0,7,15,5,3.044428586959839,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
92.0,7,15,6,3.4844541549682617,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
92.0,7,15,7,3.9870665073394775,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
92.0,7,15,8,4.434026002883911,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 23412, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 39253, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 93400, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 56764, 50026, 28658, 16557, 16986, 57818, 70344, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 45845, 93316, 20108, 79721, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 8232, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 36251, 94591, 56852, 54922, 78126, 2111, 94331, 55764, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 47339, 43065, 9056, 46049, 12020, 31130, 70165, 14017, 1903, 73570, 84273, 94834, 76216, 17099, 50023, 21959, 82151, 59271, 43921, 29881, 93336, 12618, 51128, 15696, 53219, 49015, 50708, 42340, 25142, 35456, 72926, 10114, 22541, 17246, 22108, 45307, 59688, 32993, 37955, 64877, 91537, 49606, 15958, 24877, 59526, 77706, 55259, 50528, 37513, 64017, 56733, 38921, 47086, 83551, 82215, 50867, 15562, 33389, 7749, 48307, 4409, 86910, 36802, 44763, 83298, 61351, 6275, 40922, 32568, 513, 67947, 75592, 63631, 80697, 59095, 88005, 82593, 39507, 7368, 84189, 44988, 52600, 44790, 29990, 89508, 4757])"
84.0,7,14,9,4.716432571411133,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 7790, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 63075, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 89780, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 28349, 98046, 28658, 16557, 16986, 57818, 95117, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 70391, 93316, 20108, 26023, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 80788, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 17591, 94591, 56852, 54922, 78126, 2111, 94331, 64774, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 7586, 14826, 97619, 57342, 52990, 21382, 67138, 14197, 41451, 93295, 29288, 74108, 18678, 98227, 9982, 7968, 29810, 92773, 98582, 44077, 51610, 71454, 89349, 16375, 45823, 59404, 80964, 71630, 88007, 81245, 97760, 34326, 17291, 7178, 89862, 56449, 28905, 71676, 30618, 7219, 31430, 36511, 80468, 57400, 39453, 63440, 30997, 96317, 32467, 20618, 78323, 48586, 9548, 22883, 64868, 26821, 96531, 98912, 95559, 60427, 55891, 47869, 53540, 88519, 72734, 7693, 91569, 29360, 37890, 63835, 7550, 25324, 42468, 91415, 68678, 49008, 77425, 38202, 72805])"
84.0,7,14,10,5.0508341789245605,10743,"Genotype(dna=[62155, 42565, 69444, 87858, 15541, 12495, 27708, 86137, 64714, 37395, 60767, 9844, 86319, 90600, 75372, 7790, 57403, 17847, 27888, 66677, 6534, 48777, 89077, 97302, 75425, 90918, 63075, 32344, 4650, 69084, 843, 94770, 23505, 92599, 98095, 40216, 451, 15329, 98393, 16655, 22991, 19409, 48116, 34048, 92954, 67233, 67625, 69424, 54206, 38801, 43062, 47665, 139, 89780, 46295, 74714, 59965, 5174, 55547, 72577, 66779, 15031, 9290, 47899, 25794, 75447, 29640, 57036, 87919, 81880, 80466, 85361, 43481, 51825, 49863, 28349, 98046, 28658, 16557, 16986, 57818, 95117, 12110, 91000, 74835, 10983, 70000, 73846, 79148, 9842, 40719, 64711, 5647, 44771, 11921, 75017, 73136, 36020, 4001, 7876, 5671, 69573, 38221, 24329, 65958, 33957, 11045, 27376, 32407, 64239, 95092, 99717, 37198, 47533, 93546, 54925, 47207, 28661, 90877, 8321, 81392, 27983, 37412, 99804, 95325, 47455, 96433, 2261, 70303, 98590, 70391, 93316, 20108, 26023, 47719, 12878, 59256, 17698, 56162, 85791, 78329, 6016, 62975, 57398, 92524, 80788, 24165, 88969, 8244, 55180, 22057, 61357, 13410, 17591, 94591, 56852, 54922, 78126, 2111, 94331, 64774, 81741, 79196, 75055, 49062, 23817, 11459, 97276, 78748, 29363, 71509, 73213, 95378, 47698, 73246, 54050, 53520, 7586, 14826, 97619, 57342, 52990, 21382, 67138, 14197, 41451, 93295, 29288, 74108, 18678, 98227, 9982, 7968, 29810, 92773, 98582, 44077, 51610, 71454, 89349, 16375, 45823, 59404, 80964, 71630, 88007, 81245, 97760, 34326, 17291, 7178, 89862, 56449, 28905, 71676, 30618, 7219, 31430, 36511, 80468, 57400, 39453, 63440, 30997, 96317, 32467, 20618, 78323, 48586, 9548, 22883, 64868, 26821, 96531, 98912, 95559, 60427, 55891, 47869, 53540, 88519, 72734, 7693, 91569, 29360, 37890, 63835, 7550, 25324, 42468, 91415, 68678, 49008, 77425, 38202, 72805])"
