Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,4,6,1,0.20022201538085938,60754,"NT_0013_P_00000(__a=NT_0009_P_00002(__a=87), __b=NT_0011_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004()), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
85.0,4,6,2,0.5583615303039551,60754,"NT_0013_P_00000(__a=NT_0009_P_00002(__a=87), __b=NT_0011_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004()), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
85.0,4,6,3,0.6940374374389648,60754,"NT_0013_P_00000(__a=NT_0009_P_00002(__a=87), __b=NT_0011_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004()), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
75.0,3,5,4,0.8964104652404785,60754,"NT_0013_P_00000(__a=NT_0009_P_00002(__a=87), __b=NT_0011_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004()), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=True)))"
74.0,3,5,5,1.0712783336639404,60754,"NT_0013_P_00000(__a=NT_0009_P_00002(__a=9), __b=NT_0011_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004()), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=True)))"
55.0,4,5,6,1.2910254001617432,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,7,1.4680557250976562,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,8,1.7280538082122803,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,9,1.9310970306396484,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,10,2.1260616779327393,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,11,2.271121025085449,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,12,2.5167713165283203,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
55.0,4,5,13,2.7043282985687256,60754,"NT_0013_P_00000(__a=NT_0009_P_00004(), __b=NT_0011_P_00003(__a=NT_0001_P_00002(__a=27), __b=NT_0000_P_00000(), __c=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=True, __b=NT_0004_P_00004(), __c=True), __c=True)))"
