Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,9,30,1,0.9140772819519043,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=31), __b=4)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=63, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=2, __c=58), __b=38)), __c=False, __d=82), __c=True)), __b=NT_0001_P_00003(__a=7, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=31), __b=46)), __c=False, __d=92))), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=60, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=35), __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=30), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=33), __b=False, __c=NT_0000_P_00000(__a=True, __b=42, __c=75), __d=NT_0000_P_00000(__a=False, __b=12, __c=73)))))"
126.0,9,30,2,1.809436559677124,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=False, __b=NT_0005_P_00003(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=31), __b=4)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=63, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=2, __c=58), __b=38)), __c=False, __d=82), __c=True)), __b=NT_0001_P_00003(__a=7, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=31), __b=46)), __c=False, __d=92))), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=60, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=35), __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=30), __d=NT_0000_P_00001(__a=True, __b=97)), __c=True)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=33), __b=False, __c=NT_0000_P_00000(__a=True, __b=42, __c=75), __d=NT_0000_P_00000(__a=False, __b=12, __c=73)))))"
104.0,9,29,3,2.7442264556884766,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=65), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
104.0,9,29,4,3.424419403076172,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=65), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,5,4.261757135391235,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,6,5.309130430221558,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,7,5.9079430103302,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,8,6.415259122848511,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,9,6.842158317565918,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
92.0,9,29,10,7.3216822147369385,40938,"NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=38, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=67, __c=80), __b=True, __c=NT_0000_P_00001(__a=False, __b=2), __d=NT_0000_P_00000(__a=True, __b=94, __c=86)))), __c=False), __b=False, __c=False, __d=False)), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=38), __b=False, __c=NT_0000_P_00001(__a=False, __b=59), __d=NT_0000_P_00001(__a=False, __b=63)))), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=9, __b=NT_0001_P_00003(__a=32, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=97), __b=63), __c=False, __d=21), __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=65), __b=False, __c=NT_0000_P_00001(__a=True, __b=95), __d=NT_0000_P_00001(__a=True, __b=16)))), __b=75, __c=NT_0000_P_00001(__a=False, __b=93)), __c=NT_0003_P_00000())"
