Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1167.0,11,3523,1,393.6399657726288,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
1167.0,11,3523,2,402.6488335132599,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
1167.0,11,3523,3,410.0664577484131,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
1167.0,11,3523,4,421.5987401008606,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 61931, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 95173, 44271, 99914, 44005, 3325, 83073, 78019, 80707, 60839, 52497, 98615, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 11252, 44077, 420, 4936, 11266, 22974, 64521, 40617, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 10274, 40514, 16739, 50819, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 24822, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 94450, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 72694, 23213, 95413, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 29795, 97562, 19667, 31120, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 93395, 92543, 36134, 40432, 74578, 19910, 34927, 76725, 12614, 55209, 31963, 2881, 84207, 34459, 78713, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
1073.0,12,3334,5,434.946897983551,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 25667, 3439, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 19263, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 68845, 4694, 33624, 62949, 33505, 31071, 56758, 52758, 21294, 26348, 6742, 17944, 28006, 9839, 55506, 20416, 13907, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 2660, 61447, 89717, 79481, 13169, 10255, 75157, 25756, 53803, 35512, 72979, 50917, 11354, 40257, 18426, 48980, 77919, 8227, 66679, 93985, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 29157, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 19996, 49852, 66882, 38965, 67329, 98221, 37715, 20355, 41032, 17987, 16362, 16862, 32510, 44597, 67024, 79965, 94561, 92620, 19674, 71378, 86446, 92162, 73199, 47874, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 20767, 66166, 80764, 65743, 8817, 612, 51798, 20641, 53063, 62917, 52991, 47072, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 58464, 74703, 6516, 56946, 94711, 55685, 48743, 29790, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 99094, 26995, 50113, 92114, 54559, 6275, 71138, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 38667, 28533, 78245, 49035, 78360, 26607, 38224, 80398, 24466, 33540, 46188, 97151, 25434, 90119, 34386, 94031, 48336, 65821, 71980, 69982, 85629, 44109, 5829, 25982, 40441, 94021, 94726, 85497])"
987.0,12,3500,6,446.0648124217987,10585,"Genotype(dna=[86446, 50205, 45935, 71843, 26226, 48034, 94908, 20020, 34255, 52495, 85610, 58273, 81948, 42094, 74766, 51059, 25154, 19528, 79903, 59683, 9425, 56180, 80272, 28602, 64605, 10232, 57119, 88260, 59912, 25921, 86792, 55008, 26833, 39662, 58996, 44564, 58560, 69387, 86370, 58926, 59634, 72204, 53031, 86597, 19303, 1166, 98510, 40637, 23877, 62242, 6987, 67032, 27450, 62132, 26917, 68395, 28762, 45633, 69677, 26051, 2331, 16984, 55690, 73099, 70407, 58168, 72571, 34032, 60348, 69339, 44744, 87006, 96558, 83464, 92643, 64235, 74082, 28522, 19071, 28986, 15798, 61464, 28146, 96987, 68288, 61840, 91897, 20587, 60381, 91747, 21599, 24291, 15359, 47689, 24226, 92908, 50837, 87971, 57350, 99174, 84832, 41888, 54911, 83900, 79677, 44484, 41556, 57192, 42705, 11985, 58219, 96169, 75841, 24090, 87216, 98001, 47564, 85331, 4143, 15718, 57515, 35733, 74716, 78772, 23696, 22260, 50150, 72522, 10161, 58040, 1438, 2173, 38345, 15493, 22846, 5747, 13386, 38205, 33948, 93630, 32115, 4169, 10133, 47138, 77716, 33219, 2297, 22038, 73841, 79509, 67024, 12185, 89143, 39433, 12747, 49428, 73822, 19041, 57038, 21800, 48010, 76412, 3227, 60766, 20167, 83842, 99022, 65775, 59335, 41107, 80784, 80044, 34584, 95059, 51163, 88676, 2247, 54725, 1931, 68716, 25484, 54563, 34999, 77192, 70334, 78377, 85220, 72568, 49793, 86126, 77951, 34913, 17332, 7631, 13459, 33630, 4099, 48248, 97097, 34085, 21298, 39335, 36243, 23143, 94047, 76698, 93735, 6388, 38288, 24397, 58173, 28792, 7135, 62175, 30442, 65248, 50582, 43746, 90874, 62876, 85366, 95167, 31937, 39146, 57256, 55378, 26685, 24561, 34765, 83891, 22551, 76128, 30124, 81706, 36978, 26367, 75023, 17957, 242, 17142, 69184, 88095, 2200, 22699, 44752, 59551, 21243, 3134, 50241, 68776, 4369, 14485, 66901, 88754, 27632, 4672])"
892.0,12,3620,7,529.0507135391235,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 96007, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 30473, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 41866, 44271, 99914, 44005, 3325, 83073, 78019, 65698, 60839, 52497, 625, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 6863, 44077, 89961, 4936, 11266, 22974, 64521, 76021, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 94477, 40514, 16739, 30864, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 50869, 24017, 51253, 56568, 69957, 48311, 85899, 99704, 48869, 38004, 94696, 54160, 11316, 98374, 96288, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 71126, 23213, 75366, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 65725, 97562, 19667, 95770, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 18046, 92543, 36134, 40432, 74578, 82081, 34927, 76725, 12614, 55209, 54238, 2881, 84207, 34459, 23218, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 59592, 6275, 71138, 13523, 33411, 27042, 88802, 6693, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
828.0,12,3598,8,539.417813539505,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 25667, 3439, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 60334, 18252, 19263, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 68845, 4694, 33624, 62949, 33505, 31071, 56758, 52758, 21294, 26348, 6742, 17944, 28006, 9839, 55506, 26324, 42084, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 2660, 61447, 89717, 79481, 13169, 48068, 75157, 64423, 53803, 35512, 72979, 50917, 11354, 40257, 18426, 48980, 77919, 8227, 66679, 93985, 17425, 92794, 47665, 4539, 8532, 27500, 22360, 33539, 26138, 97652, 90647, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 23367, 82015, 13230, 94824, 70598, 44956, 54951, 9465, 99302, 29157, 98055, 22403, 96492, 94467, 52943, 32348, 32369, 40309, 87490, 40130, 19996, 49852, 66882, 38965, 67329, 98221, 37715, 20355, 41032, 17987, 16362, 16862, 32510, 44597, 67024, 79965, 94561, 92620, 19674, 71378, 86446, 92162, 73199, 47874, 30797, 7081, 11598, 85439, 27425, 22998, 72532, 20767, 66166, 80764, 65743, 8817, 612, 51798, 20641, 53063, 62917, 52991, 47072, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 58464, 74703, 6516, 56946, 94711, 55685, 48743, 29790, 15511, 2062, 79684, 35887, 14144, 14364, 7270, 90042, 95698, 99094, 26995, 50113, 9134, 54559, 6275, 6389, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 47003, 15309, 97168, 15676, 47991, 96419, 356, 38667, 28533, 78245, 49035, 78360, 26607, 38224, 80398, 24466, 33540, 46188, 97151, 25434, 90119, 52235, 94031, 48336, 65821, 26245, 69982, 85629, 44109, 5829, 25982, 40441, 94021, 94726, 85497])"
786.0,12,3534,9,559.0583338737488,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 96007, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 53013, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 41866, 44271, 99914, 44005, 3325, 83073, 78019, 65698, 60839, 52497, 625, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 6863, 44077, 89961, 4936, 11266, 22974, 64521, 92145, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 94477, 40514, 16739, 30864, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 28967, 24017, 51253, 56568, 69957, 48311, 85899, 99704, 48869, 19994, 94696, 54160, 11316, 98374, 96288, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 71126, 23213, 83808, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 65725, 97562, 19667, 95770, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 18046, 92543, 36134, 11226, 74578, 82081, 34927, 76725, 12614, 55209, 54238, 2881, 84207, 34459, 23218, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 86384, 11269, 93943, 14364, 7270, 90042, 8417, 799, 26995, 50113, 92114, 59592, 6275, 71138, 22323, 33411, 27042, 88802, 6693, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
786.0,12,3534,10,574.7798976898193,10585,"Genotype(dna=[74456, 53193, 25197, 26165, 96007, 99451, 96355, 55617, 91415, 43083, 76835, 10831, 47326, 40223, 6779, 43973, 52503, 35783, 53013, 59282, 19562, 59648, 63810, 8957, 1190, 5416, 77445, 91280, 32641, 73148, 14866, 32058, 41866, 44271, 99914, 44005, 3325, 83073, 78019, 65698, 60839, 52497, 625, 80508, 89568, 24603, 4124, 90849, 4452, 12031, 97132, 26953, 33633, 81427, 72923, 47839, 80638, 27601, 94139, 36195, 6863, 44077, 89961, 4936, 11266, 22974, 64521, 92145, 25311, 55090, 32214, 60929, 20967, 51413, 50888, 37702, 32677, 56977, 45331, 94477, 40514, 16739, 30864, 17362, 43491, 54647, 13559, 31613, 33633, 79957, 57634, 97431, 43851, 28967, 24017, 51253, 56568, 69957, 48311, 85899, 99704, 48869, 19994, 94696, 54160, 11316, 98374, 96288, 67880, 87484, 7416, 88676, 92576, 61028, 60446, 68919, 72305, 79243, 36290, 11791, 34170, 58492, 28629, 25513, 15986, 89561, 58271, 44044, 61382, 43663, 73308, 71126, 23213, 83808, 44434, 71064, 78300, 31237, 18749, 31165, 2416, 94801, 59212, 65736, 10198, 22, 46747, 62240, 97587, 7712, 68400, 16910, 36967, 30327, 14560, 22329, 65725, 97562, 19667, 95770, 22276, 37559, 36027, 58280, 84582, 95455, 98337, 86863, 46876, 24995, 18046, 92543, 36134, 11226, 74578, 82081, 34927, 76725, 12614, 55209, 54238, 2881, 84207, 34459, 23218, 68616, 58956, 89384, 93363, 74703, 6356, 56946, 94711, 80947, 61218, 13463, 15511, 2062, 86384, 11269, 93943, 14364, 7270, 90042, 8417, 799, 26995, 50113, 92114, 59592, 6275, 71138, 22323, 33411, 27042, 88802, 6693, 87056, 35375, 23351, 16847, 66588, 15309, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 26607, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 94031, 97298, 65821, 93664, 69982, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
