Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,19,11,1.4588596820831299,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,12,1.6203300952911377,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,13,1.7356183528900146,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,14,1.8728878498077393,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,15,1.9821686744689941,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,16,2.103377342224121,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,17,2.267883062362671,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,18,2.409193515777588,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,19,2.5638480186462402,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,20,2.6230640411376953,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,21,2.711160182952881,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,22,2.8463809490203857,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,23,2.9581069946289062,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,24,3.062380313873291,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
