Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,12,32,1,2.197870969772339,220,"Genotype(dna=[85498, 188, 79891, 91769, 4343, 74520, 20984, 43539, 87031, 22733, 64116, 87678, 90933, 335, 14162, 36130, 38992, 45017, 58416, 48193, 56787, 29110, 33766, 83261, 64889, 87952, 45187, 85382, 17651, 15507, 55624, 62112, 81527, 55829, 44057, 26917, 15428, 62404, 22752, 89699, 14252, 65359, 9741, 89088, 43331, 10983, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 96058, 72757, 96200, 94151, 88376, 87547, 13426, 31152, 35446, 44329, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 23273, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 90101, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 52109, 31978, 87007, 87436, 77339, 47425, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 43895, 55779, 43891, 78882, 21508, 26083, 71055, 77726, 79327, 93599, 33440, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 43681, 38430, 33245, 38875, 17509, 43, 83555, 6964, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 99952, 60672, 18800, 45322, 22328, 46930, 18283, 11770, 10910, 85264, 52995, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 65093, 8617, 85730, 66640, 64069, 53932, 76705, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 6135, 58400, 74704, 25013, 46203, 5457, 17153, 5320, 45530, 28342, 96784, 16105, 63119, 26478, 40905, 24255, 96621, 51513, 80838, 2410, 3611, 76572, 173, 31942, 61015, 3538, 58758, 25282, 91903, 37291, 64999, 92959, 52679, 12999, 59858, 48065, 55224, 38955, 14949, 33585, 35176, 14624, 91364, 19229, 22062, 55637, 9479, 50219, 73750, 68714, 67899, 59065])"
41.0,11,30,2,3.2952473163604736,220,"Genotype(dna=[85498, 188, 79891, 91769, 4343, 74520, 20984, 43539, 87031, 22733, 64116, 21252, 90933, 335, 14162, 36130, 38992, 45017, 58416, 48193, 56787, 29110, 33766, 83261, 64889, 87952, 45187, 85382, 17651, 15507, 55624, 26447, 81527, 55829, 44057, 26917, 15428, 62404, 22752, 89699, 14252, 65359, 9741, 30915, 43331, 10983, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 96058, 72757, 96200, 46989, 88376, 92451, 13426, 31152, 35446, 44329, 60988, 47191, 51732, 21788, 3524, 91521, 77680, 20554, 23273, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 63501, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 90101, 32393, 73217, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 52109, 31978, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 27494, 91620, 31859, 77556, 70406, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 58225, 82310, 15034, 11346, 35747, 71066, 61294, 20354, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 97041, 3307, 26004, 7094, 16181, 54026, 9417, 75787, 4724, 6032, 75837, 79625, 61552, 61868, 54334, 74967, 4849, 79373, 66820, 70169, 1371, 80404, 20255, 14342, 80939, 54000, 3382, 5152, 24027, 19559, 95555, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 37870, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 57591])"
40.0,11,34,3,4.291680335998535,220,"Genotype(dna=[85498, 188, 79891, 91769, 4343, 74520, 20984, 43539, 87031, 22733, 64116, 21252, 90933, 21420, 14162, 36130, 38992, 45017, 58416, 48193, 56787, 29110, 33766, 83261, 64889, 87952, 45187, 85382, 17651, 15507, 55624, 26447, 81527, 55829, 44057, 26917, 15428, 62404, 22752, 89699, 14252, 65359, 9741, 30915, 43331, 10983, 99835, 70257, 75779, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 3856, 96058, 72757, 36080, 46989, 88376, 92451, 13426, 31152, 35446, 44329, 60988, 47191, 51732, 21788, 3524, 91521, 77680, 20554, 23273, 19689, 92820, 20488, 98519, 86445, 27116, 969, 78241, 12187, 63501, 12365, 3360, 50506, 76210, 13613, 81549, 29467, 25424, 90101, 32393, 73217, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 92222, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 52109, 31978, 28678, 2081, 37507, 41404, 70398, 99921, 83978, 42184, 6622, 27494, 91620, 31859, 75590, 47118, 78190, 76728, 62412, 9336, 44020, 11759, 63178, 33883, 14372, 67848, 58225, 82310, 15034, 11346, 35747, 71066, 61294, 77117, 63343, 39343, 18218, 44778, 94909, 75318, 90919, 6204, 71227, 84041, 44980, 87654, 70051, 3307, 26004, 75828, 16181, 54026, 9417, 98260, 4724, 6032, 75837, 79625, 61552, 61868, 54334, 20608, 4849, 79373, 66820, 70169, 1371, 80571, 20255, 14342, 80939, 54000, 3382, 5152, 24027, 19559, 95555, 57709, 25065, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 37870, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 36199, 79833, 38883, 54188, 40619, 51121, 50679, 85793, 57591])"
28.0,10,27,4,5.216013431549072,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,5,6.232534408569336,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,6,7.187196969985962,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,7,8.06324052810669,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,8,8.928765296936035,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,9,9.724804639816284,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
28.0,10,27,10,10.422154188156128,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 99835, 70257, 24237, 90480, 80918, 77230, 30767, 95684, 99579, 25462, 29725, 89754, 72757, 96200, 94151, 88376, 87547, 13426, 54667, 35446, 52345, 60988, 23828, 51732, 21788, 3524, 50735, 77680, 71356, 6601, 19689, 92820, 20488, 98519, 86445, 27116, 969, 64229, 12187, 67017, 12365, 3360, 50506, 76210, 13613, 81549, 29098, 25424, 70526, 32393, 160, 82354, 42004, 13407, 69263, 9321, 51394, 34104, 49063, 55116, 75839, 7598, 52333, 23232, 6990, 20506, 81627, 83338, 37480, 27890, 17857, 4289, 22089, 31978, 87007, 87436, 44567, 66301, 22818, 85809, 4978, 79081, 73267, 21811, 16573, 2649, 33990, 18010, 56973, 55779, 43891, 78882, 21508, 26083, 71055, 22254, 79327, 93599, 40309, 54182, 87115, 71779, 16673, 9793, 17691, 70602, 39235, 39885, 52003, 38430, 33245, 38875, 66022, 43, 83555, 8985, 14277, 50932, 63147, 24625, 21000, 45247, 38231, 17884, 52121, 40189, 60672, 18800, 45322, 22328, 46930, 18283, 17872, 22275, 85264, 55284, 32835, 90884, 16477, 63241, 88913, 14631, 89405, 535, 8617, 85730, 66640, 64069, 53932, 69715, 61429, 60167, 22657, 5445, 72257, 27710, 98019, 88398, 40602, 58400, 86429, 25013, 46203, 5457, 17153, 5320, 45530, 1615, 96784, 16105, 63119, 12531, 49734, 72955, 66813, 76989, 42406, 25393, 9477, 1330, 47885, 44842, 82648, 58663, 8720, 69799, 53535, 74642, 11938, 88271, 13404, 84681, 79699, 20620, 21539, 31179, 90949, 65855, 40188, 7766, 84292, 99635, 96888, 38883, 54188, 99703, 49516, 50679, 85793, 57591])"
