Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,6,6,1,0.22413349151611328,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,2,0.3465709686279297,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,3,0.46659159660339355,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,4,0.614161491394043,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,5,0.7888822555541992,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,6,0.9973676204681396,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,7,1.3410942554473877,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,8,1.5004518032073975,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,9,1.6757237911224365,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
161.0,6,6,10,1.757538080215454,10388,"Genotype(dna=[92792, 47358, 43012, 74569, 8356, 3952, 21027, 91402, 33173, 41093, 69443, 1884, 81399, 60262, 89025, 25788, 52449, 54857, 70153, 43724, 57110, 34994, 57685, 96769, 29388, 76118, 90328, 52671, 81292, 36668, 29909, 34513, 4469, 75935, 69527, 49839, 33371, 30707, 29734, 2006, 60590, 50004, 87807, 57175, 51254, 74249, 26389, 81808, 75824, 81689, 61015, 38708, 37228, 22941, 98985, 19843, 40308, 72109, 6007, 69469, 80068, 34085, 76016, 6846, 70034, 37468, 74452, 10234, 87146, 16393, 15336, 88484, 27321, 97014, 20254, 91334, 39818, 78466, 18065, 45103, 8994, 29666, 94036, 19570, 16100, 11260, 63796, 47309, 27590, 58378, 87087, 50176, 64115, 13096, 9001, 61651, 58652, 82599, 49595, 72477, 94489, 99149, 61225, 95717, 20353, 96482, 14636, 26485, 57437, 19600, 17174, 20405, 50674, 12088, 33865, 61303, 67894, 98044, 47200, 17971, 11493, 63775, 7199, 47258, 44819, 55514, 12613, 66107, 78829, 37458, 6937, 52906, 5908, 72235, 33713, 55972, 61907, 7136, 25447, 89743, 87302, 58584, 102, 33583, 23461, 52569, 80385, 69566, 21543, 96715, 87011, 33751, 66490, 72093, 45304, 92366, 62569, 72623, 5397, 25644, 2581, 12013, 31257, 17547, 22440, 48904, 56337, 95792, 43423, 21224, 53911, 88570, 48944, 22247, 78001, 31027, 18438, 11953, 71655, 63257, 21824, 87490, 62636, 45713, 74371, 58008, 81536, 36639, 36772, 79746, 64695, 72719, 48125, 90101, 13244, 81425, 49845, 35305, 86093, 15005, 46746, 36238, 77435, 73243, 54091, 83145, 2202, 94423, 39217, 35403, 3206, 21035, 9235, 20805, 98114, 24028, 7428, 6067, 92783, 64980, 90102, 89181, 54418, 63615, 42806, 50367, 46350, 18209, 18325, 31992, 51562, 18333, 77109, 50267, 65741, 43950, 46922, 84726, 72602, 88306, 39056, 54318, 64381, 73918, 13784, 52168, 50603, 85065, 98915, 58198, 47421, 64715, 33276, 98343, 66180, 65899])"
