Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,14,116,1,12.01321029663086,52,"Genotype(dna=[51145, 72630, 92057, 17095, 98889, 98416, 77634, 93439, 22882, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 75662, 73120, 65254, 52829, 90437, 87550, 70441, 48782, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 35015, 8037, 2826, 13284, 76906, 51311, 78372, 52911, 34481, 76850, 68771, 16060, 88912, 57209, 33159, 77392, 99258, 94358, 25932, 9709, 95097, 75978, 12085, 72291, 68809, 46346, 87007, 34160, 30479, 52666, 2156, 10037, 30601, 46334, 43469, 37321, 63542, 3607, 28018, 98796, 50538, 74602, 58552, 13770, 56418, 96847, 88286, 85213, 95594, 2743, 38516, 31482, 84859, 89020, 14585, 65251, 4298, 48010, 24213, 82029, 95262, 94743, 38834, 6641, 53731, 34924, 47405, 20637, 22451, 24506, 28363, 23886, 29509, 4302, 80889, 36749, 5760, 47512, 33370, 1698, 959, 86233, 85243, 51836, 50623, 53296, 9729, 44309, 4047, 1687, 96022, 47153, 45725, 79258, 61147, 14808, 93323, 98123, 15859, 34606, 71459, 61508, 77611, 5873, 5303, 77099, 45094, 72428, 39536, 83462, 42791, 30225, 95765, 55362, 5980, 73089, 81527, 64193, 99742, 22127, 24342, 914, 81525, 98641, 5675, 20321, 34630, 71428, 23551, 22215, 22244, 80621, 4884, 64905, 62315, 43555, 97337, 92335, 70521, 34873, 31052, 78927, 20603, 48520, 61680, 17709, 46741, 74981, 34932, 19519, 29980, 17463, 46657, 24940, 14203, 831, 75420, 24516, 86283, 5095, 48703, 83807, 10703, 54647, 19316, 71250, 24152, 6552, 62813, 49825, 35703, 52258, 28400, 57761, 73324, 26493, 8316, 46075, 13416, 13582, 45364, 73993, 39052, 26729, 87138, 49368, 67258, 98593, 39109, 47906, 15292, 38947, 70146, 85745, 62107, 6167, 38946, 64602, 23458, 51120, 54942, 72382, 55342, 74016, 5419, 6806, 99472, 28588, 65523, 39851, 35099, 37864, 71938, 71281, 26208])"
240.0,14,116,2,14.423706769943237,52,"Genotype(dna=[51145, 72630, 92057, 17095, 98889, 98416, 77634, 93439, 22882, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 75662, 73120, 65254, 52829, 90437, 87550, 70441, 48782, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 35015, 8037, 2826, 13284, 76906, 51311, 78372, 52911, 34481, 76850, 68771, 16060, 88912, 57209, 33159, 77392, 99258, 94358, 25932, 9709, 95097, 75978, 12085, 72291, 68809, 46346, 87007, 34160, 30479, 52666, 2156, 10037, 30601, 46334, 43469, 37321, 63542, 3607, 28018, 98796, 50538, 74602, 58552, 13770, 56418, 96847, 88286, 85213, 95594, 2743, 38516, 31482, 84859, 89020, 14585, 65251, 4298, 48010, 24213, 82029, 95262, 94743, 38834, 6641, 53731, 34924, 47405, 20637, 22451, 24506, 28363, 23886, 29509, 4302, 80889, 36749, 5760, 47512, 33370, 1698, 959, 86233, 85243, 51836, 50623, 53296, 9729, 44309, 4047, 1687, 96022, 47153, 45725, 79258, 61147, 14808, 93323, 98123, 15859, 34606, 71459, 61508, 77611, 5873, 5303, 77099, 45094, 72428, 39536, 83462, 42791, 30225, 95765, 55362, 5980, 73089, 81527, 64193, 99742, 22127, 24342, 914, 81525, 98641, 5675, 20321, 34630, 71428, 23551, 22215, 22244, 80621, 4884, 64905, 62315, 43555, 97337, 92335, 70521, 34873, 31052, 78927, 20603, 48520, 61680, 17709, 46741, 74981, 34932, 19519, 29980, 17463, 46657, 24940, 14203, 831, 75420, 24516, 86283, 5095, 48703, 83807, 10703, 54647, 19316, 71250, 24152, 6552, 62813, 49825, 35703, 52258, 28400, 57761, 73324, 26493, 8316, 46075, 13416, 13582, 45364, 73993, 39052, 26729, 87138, 49368, 67258, 98593, 39109, 47906, 15292, 38947, 70146, 85745, 62107, 6167, 38946, 64602, 23458, 51120, 54942, 72382, 55342, 74016, 5419, 6806, 99472, 28588, 65523, 39851, 35099, 37864, 71938, 71281, 26208])"
218.0,14,114,3,17.53197169303894,52,"Genotype(dna=[71088, 84358, 50451, 9466, 55736, 15035, 13608, 28917, 94313, 11481, 98399, 20503, 88026, 39293, 37134, 47349, 93543, 54159, 54121, 97223, 2071, 31223, 33687, 3225, 24485, 16969, 6650, 11844, 78354, 33491, 31761, 84340, 16275, 33710, 13905, 43382, 88833, 91102, 35160, 8996, 83389, 82475, 76171, 40396, 81914, 22319, 70576, 25558, 82286, 40109, 53468, 47201, 98654, 72161, 23276, 96390, 57111, 94595, 15559, 77369, 59070, 89830, 70354, 85024, 64552, 50093, 51335, 93877, 97354, 99804, 46276, 21669, 34386, 75098, 59731, 78798, 17059, 66414, 59042, 35971, 46897, 17248, 9966, 32959, 17856, 35037, 58914, 57861, 12406, 84203, 14653, 69047, 12119, 85973, 34665, 1526, 50761, 18236, 46593, 81920, 60246, 10701, 90948, 92003, 23364, 78139, 36698, 42974, 99349, 1476, 29142, 46629, 85732, 52839, 4191, 5971, 72793, 74072, 67508, 91030, 72851, 95240, 62588, 29123, 8305, 53413, 69847, 40913, 48118, 32226, 50632, 29127, 56759, 89509, 46137, 1204, 79603, 11498, 53821, 30139, 43766, 84784, 5772, 43701, 93547, 59286, 705, 61701, 35540, 68037, 18431, 3334, 88525, 31942, 49335, 34344, 7186, 15869, 724, 69010, 78192, 80267, 24801, 89892, 63944, 50550, 82365, 46969, 90691, 33466, 98267, 8367, 96596, 76397, 1846, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 20483, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 48619, 81920, 692, 76926, 63035, 13258, 25900, 85209, 68505, 15993, 95349, 68927, 67818, 77985, 40363, 62169, 50457, 19501, 11389, 75016, 83844, 1608, 40011, 22130, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95322, 17551, 16252, 64466, 56333, 13087, 94670, 44645, 7205, 52966, 31304, 44612, 91240, 34665, 67697, 2239, 28330, 12813, 63084, 24681, 69390, 65443, 95572, 463, 7674, 97924, 82560, 16763, 38732, 21332, 78717, 8508])"
212.0,14,133,4,19.755040168762207,52,"Genotype(dna=[24779, 18758, 21490, 32326, 49616, 16413, 69432, 2963, 99001, 76724, 63871, 7244, 21413, 33728, 59125, 99917, 92528, 11711, 9949, 94176, 78324, 94326, 98613, 45704, 64942, 21052, 72735, 28423, 91218, 66978, 97093, 48577, 52901, 57167, 86161, 71742, 67213, 65185, 10672, 24460, 58726, 565, 40579, 168, 41459, 2359, 30853, 42981, 57554, 52521, 67048, 52320, 74828, 33726, 26306, 32979, 67883, 33485, 41727, 28188, 41606, 14766, 3162, 1804, 82786, 11766, 15905, 11398, 79126, 69635, 80312, 78335, 42995, 72897, 62816, 80219, 37625, 50655, 19880, 79799, 94537, 25752, 16977, 9140, 32795, 63537, 75379, 84352, 88563, 98121, 73959, 76956, 57433, 59022, 10288, 77391, 58245, 24677, 76056, 43259, 18749, 34911, 84617, 12682, 25654, 97217, 28082, 36876, 14389, 63736, 16601, 1974, 46197, 12283, 96963, 71630, 87401, 96630, 56020, 74843, 29518, 1138, 67297, 51012, 25443, 53426, 23611, 10658, 83782, 66562, 50415, 10895, 8660, 7197, 14005, 72705, 80777, 79854, 73042, 44781, 85278, 80473, 86576, 31553, 12981, 94816, 53130, 5510, 69972, 23869, 74977, 75843, 12964, 60830, 43403, 53563, 66894, 69057, 53349, 52787, 94342, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 34557, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 92093, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 26310, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 8253, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 71469, 27616, 64927, 44932, 55259, 47230, 26105])"
166.0,12,114,5,21.79848051071167,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 31509, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 22177, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 96951, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 83356, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 65237, 27616, 64927, 44932, 55259, 47230, 26105])"
166.0,12,114,6,24.804643154144287,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 31509, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 22177, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 96951, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 83356, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 65237, 27616, 64927, 44932, 55259, 47230, 26105])"
166.0,12,114,7,27.305819988250732,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 31509, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 22177, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 96951, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 83356, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 65237, 27616, 64927, 44932, 55259, 47230, 26105])"
166.0,12,114,8,28.830334186553955,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 31509, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 22177, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 96951, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 83356, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 65237, 27616, 64927, 44932, 55259, 47230, 26105])"
166.0,12,114,9,31.21705174446106,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 31509, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 56026, 77770, 49567, 2051, 84669, 30256, 8076, 66028, 40907, 91485, 99142, 65207, 27921, 63372, 13443, 45866, 76495, 20677, 54550, 83259, 39556, 87198, 86361, 82430, 17024, 94970, 25024, 5362, 22177, 68327, 44472, 70300, 26728, 97862, 27729, 80701, 96951, 20788, 47599, 35653, 2169, 26179, 60030, 17312, 2803, 26453, 1033, 9449, 49621, 28084, 83356, 21564, 15650, 87713, 47507, 53877, 22570, 22329, 34223, 81510, 99739, 38140, 98987, 74086, 21426, 81995, 945, 96682, 65237, 27616, 64927, 44932, 55259, 47230, 26105])"
156.0,14,141,10,32.87833213806152,52,"Genotype(dna=[62802, 73427, 95311, 78940, 68854, 77433, 23573, 67052, 68316, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 3546, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 89562, 45752, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 38068, 14205, 99714, 66749, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 30169, 99785, 83727, 80041, 89491, 82433, 74436, 37339, 66201, 76780, 54181, 26654, 79663, 31607, 98111, 2817, 73050, 63732, 37337, 86168, 41968, 65477, 6994, 7964, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 53929, 43644, 92965, 26667, 33891, 90435, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 55299, 40925, 53796, 5898, 95784, 38962, 69097, 63430, 31613, 23971, 79499, 77322, 56771, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 83039, 34114, 46096, 87936, 87925, 87732, 49960, 41672, 45777, 34090, 53295, 89292, 93742, 59702, 53763, 76636, 2323, 62364, 37645, 52806, 27333, 50842, 27024, 34868, 46083, 99246, 49602, 31900, 8900, 54526, 74749, 49567, 19007, 15070, 84979, 72894, 86008, 11355, 56299, 66466, 63329, 42459, 8371, 14, 61481, 21935, 71813, 32098, 31086, 20935, 19412, 93918, 30903, 14410, 92904, 86509, 56789, 27243, 38520, 87373, 77883, 19867, 30892, 44078, 76874, 15904, 94126, 29208, 76758, 40917, 80129, 8752, 1038, 19279, 85524, 78306, 2109, 20596, 62939, 80337, 15267, 2643, 71643, 43959, 62897, 1045, 51887, 75403, 97586, 74874, 96220, 39611, 88665, 73912, 84949, 71609, 80490, 35362, 39018, 10387, 7011, 79800, 21996, 69185])"
