Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.05766749382019043,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.10065650939941406,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.14481234550476074,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.1993095874786377,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,0.2520613670349121,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,0.28762221336364746,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,0.3365626335144043,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,0.38704371452331543,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,0.4402482509613037,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,0.4762997627258301,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,0.5551767349243164,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,0.6018288135528564,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,0.6269702911376953,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,0.6535203456878662,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,0.6858789920806885,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,0.7541053295135498,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,0.7886357307434082,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,0.8154127597808838,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,0.837916374206543,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,0.9016177654266357,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,0.956444263458252,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,0.988579511642456,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,1.014392375946045,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,1.0480070114135742,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,1.0898115634918213,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,1.115670919418335,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,1.1344833374023438,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,1.1905794143676758,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,1.2155373096466064,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,1.2371327877044678,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,1.2662975788116455,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,1.2902779579162598,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,1.3126604557037354,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
