Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,47,1,3.51187801361084,70525,"Genotype(dna=[62093, 12169, 48594, 95130, 20045, 60705, 37560, 27553, 52279, 20090, 39259, 50705, 70728, 21037, 29170, 45211, 10813, 91249, 44601, 32178, 77963, 91713, 84453, 44867, 34842, 46504, 11255, 99378, 76481, 91679, 95222, 97476, 29034, 84320, 30010, 47177, 77669, 16416, 14959, 3788, 80440, 39241, 73656, 69978, 61044, 39532, 90027, 72198, 62335, 7029, 1050, 51683, 84614, 46714, 77134, 65736, 53374, 47730, 25387, 61665, 13352, 11309, 3322, 43042, 50121, 81282, 80565, 51046, 12254, 44706, 87377, 41010, 26590, 30331, 60198, 80979, 59705, 99186, 27781, 86867, 32775, 27875, 73979, 6322, 3687, 80066, 31758, 51355, 81710, 18494, 80696, 477, 18034, 28246, 93587, 12492, 68415, 66685, 11439, 41073, 18320, 80082, 86146, 28265, 74184, 87356, 45054, 35552, 46843, 84353, 26519, 6652, 49613, 20567, 4252, 82213, 21582, 90145, 37217, 93988, 34249, 15184, 57001, 62142, 53756, 60180, 79129, 32117, 29299, 28661, 15422, 72145, 31498, 8124, 870, 56058, 17796, 11088, 59897, 21134, 16662, 59138, 32302, 87081, 44267, 41924, 76791, 43000, 60027, 31206, 88800, 87383, 66152, 68731, 76940, 10906, 44584, 91872, 80257, 64540, 80842, 59948, 51458, 63090, 42033, 17854, 50030, 65946, 31138, 15337, 25389, 72592, 41073, 41246, 67562, 91111, 93626, 52929, 90810, 34532, 29727, 90217, 28353, 59963, 68012, 84516, 36066, 52875, 88357, 32898, 4027, 67176, 9053, 646, 66808, 8340, 50033, 78812, 95430, 87936, 43849, 86899, 97349, 38322, 22066, 82888, 65881, 60830, 94838, 81052, 44253, 13945, 37805, 66207, 91632, 39253, 33097, 5093, 53360, 63768, 3802, 18981, 27385, 99876, 41769, 7271, 19926, 38815, 28215, 86775, 37712, 12672, 31741, 20318, 18617, 54201, 77393, 54740, 11859, 27468, 47093, 67828, 12468, 9424, 69208, 51053, 31549, 60734, 29175, 74821, 84379, 93466, 45306, 12733, 58980, 99881])"
29.0,9,50,2,5.8424153327941895,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
29.0,9,50,3,7.3963563442230225,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
29.0,9,50,4,8.771502256393433,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
29.0,9,50,5,10.070645332336426,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
29.0,9,50,6,11.436716556549072,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
29.0,9,50,7,12.265194177627563,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
27.0,9,50,8,13.078187942504883,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 22233, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 14227, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 93632, 46344, 67503, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 76194, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 3011, 42797, 25221, 96954, 44848, 26519, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 47524, 30345, 75209, 20937, 61907, 3118, 41660, 69052, 54654, 22301, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 89079, 80925, 8168, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 92239, 49423, 99453, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 16679, 9951, 66356, 89336, 42685, 50633, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 7690, 22610, 61086, 52408, 82388, 18119, 96695, 30017, 47349, 851, 82013, 10736, 97836, 57307, 50271, 43480, 37119, 7933, 58007, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 13670, 72754, 46112, 56078, 74350, 17805])"
25.0,9,50,9,13.844976425170898,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 80664, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 40080, 46344, 93324, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 13304, 42797, 25221, 96954, 44848, 12976, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 27111, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 43666, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 56188, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 14434, 30017, 47349, 851, 82013, 10736, 35362, 57307, 50271, 43480, 37119, 7933, 7070, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
25.0,9,50,10,14.255836248397827,70525,"Genotype(dna=[20394, 61745, 68508, 54605, 42108, 6394, 69159, 78241, 97041, 80635, 17770, 31407, 66073, 34167, 32186, 15997, 50254, 62198, 17137, 88093, 7612, 2246, 27728, 40679, 4193, 1224, 88549, 5696, 34046, 82809, 37306, 3230, 34018, 15676, 9394, 89011, 99258, 16122, 61434, 49819, 84114, 70272, 80753, 39858, 30515, 86925, 21992, 64847, 5161, 80664, 78178, 8029, 148, 37874, 78683, 36446, 36199, 72725, 66858, 1516, 24527, 88907, 95007, 12644, 21593, 96130, 10561, 44929, 18692, 70953, 35660, 35070, 40282, 65434, 41487, 6575, 89157, 84850, 40080, 46344, 93324, 4838, 36790, 54503, 66613, 39844, 94360, 87303, 8984, 95493, 98530, 86223, 94133, 52941, 91142, 92586, 58155, 94004, 88205, 78700, 22018, 44681, 6092, 39501, 13795, 98417, 18333, 87358, 43389, 13304, 42797, 25221, 96954, 44848, 12976, 1460, 84462, 61028, 92531, 17465, 55876, 46323, 64464, 66780, 26468, 6616, 30345, 75209, 20937, 61907, 3118, 57839, 69052, 54654, 36688, 71746, 34854, 84626, 85980, 76583, 12323, 48230, 27111, 80925, 57796, 1118, 23434, 6773, 72328, 24509, 52398, 19821, 33915, 43463, 26110, 52509, 73137, 58655, 48114, 75568, 84561, 85399, 59038, 4254, 65939, 87578, 49881, 9598, 81406, 37018, 69275, 60773, 43666, 49423, 57189, 37335, 7828, 72298, 30965, 67405, 33542, 18108, 76039, 30595, 24030, 16906, 13634, 29463, 56366, 14043, 79524, 60529, 84537, 64744, 56188, 9951, 66356, 89336, 42685, 71788, 51994, 81622, 95499, 27906, 94004, 62444, 59210, 98603, 57163, 82224, 36418, 44199, 37019, 33651, 42356, 86925, 22610, 61086, 52408, 82388, 18119, 14434, 30017, 47349, 851, 82013, 10736, 35362, 57307, 50271, 43480, 37119, 7933, 7070, 99, 28265, 93467, 25934, 89483, 30807, 77439, 86564, 6235, 85501, 68790, 32919, 52719, 90758, 57239, 81169, 63752, 72754, 76013, 56078, 74350, 51073])"
