Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.07495236396789551,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,2,0.15463876724243164,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,3,0.2511556148529053,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,4,0.3337714672088623,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,5,0.4598853588104248,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,6,0.5648741722106934,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,7,0.6597816944122314,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,8,0.7544958591461182,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,9,0.8249680995941162,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,10,0.8730881214141846,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,11,0.9757978916168213,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,12,1.039527416229248,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,13,1.1113765239715576,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,14,1.222562313079834,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,15,1.3314666748046875,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,16,1.4434518814086914,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,17,1.4827251434326172,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,18,1.5123229026794434,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,19,1.5461070537567139,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,20,1.5992052555084229,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,21,1.62516450881958,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,22,1.6434848308563232,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,23,1.661860466003418,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,24,1.6816744804382324,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
