Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
267.0,7,8,1,5.899223804473877,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 31155, 42320, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 33480, 15502, 55187, 90925, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 91203, 73704, 55503, 17260, 66330, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 53411, 93196, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 14917, 73179, 41499, 64726, 92054, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 17839, 48041, 15780, 91234, 98047, 32452, 10705, 47923, 31960, 60990, 28, 3723, 63330, 73483, 14710, 72457, 15513, 96299, 72868, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 99399, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 65835, 55217, 40343, 41974, 84573, 8544, 24135, 53425, 3197, 27239, 43934, 87123, 1942, 64710, 81544])"
163.0,8,10,2,7.611931085586548,40254,"Genotype(dna=[69960, 89108, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 24423, 85284, 77625, 20936, 54697, 85847, 43323, 15996, 87365, 77542, 74501, 61383, 47673, 63332, 98195, 49550, 46793, 84302, 23997, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 70658, 95169, 58819, 27534, 67027, 84756, 84312, 10053, 97722, 64020, 64201, 97817, 28859, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 91853, 84418, 36359, 46433, 66309, 21429, 2338, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 65130, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 78149, 97828, 28257, 92305, 63749, 6062, 65991, 77731, 88732, 61894, 66700, 48757, 4644, 51446, 79663, 68486, 5845, 15838, 38244, 4330, 77198, 74602, 66249, 55785, 37505, 32163, 20687, 7283, 50684, 62500, 41800, 18402, 80306, 65258, 30409, 89893, 16733, 43010, 76015, 76818, 21025, 21016, 91649, 31636, 78640, 67042, 54571, 18440, 99230, 93195, 21848, 26372, 3924, 10501, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 49918, 79230, 90513, 70289, 74268, 64794, 23309, 6923, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 96872, 70300, 44850, 24306, 89399, 31706, 12411, 47627, 37949, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 15710, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 47437, 38039, 9341, 5300, 874, 46011, 65613, 54614, 17746, 77174, 16693, 45555, 43353, 89175, 74652, 52441, 57126, 27408, 45793, 69414, 38054, 65791, 446, 1773, 37572, 35147, 67015, 42009, 64777, 89971, 65551, 34989, 11559, 96388, 826, 50840, 74406, 82811, 49696, 62722, 3321, 92770, 85741, 4737, 53202, 96023, 53621, 76882, 51567, 86541, 63399, 93900, 71834, 73638, 27428, 32414, 67759, 11618, 27541, 35191])"
146.0,7,12,3,10.2544584274292,40254,"Genotype(dna=[20649, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 71116, 33355, 44292, 31136, 84413, 88372, 84274, 48180, 79000, 31155, 42320, 38161, 240, 49777, 81426, 9953, 78658, 52134, 86562, 4401, 72956, 57535, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 7215, 92190, 19155, 56122, 36084, 25288, 83765, 29318, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 28153, 61681, 67449, 28339, 41369, 42047, 60058, 33480, 15502, 55187, 35099, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 14657, 73704, 55503, 17260, 47004, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 28086, 14201, 71876, 82009, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 28467, 66898, 80330, 8489, 3377, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 62955, 49589, 9224, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 77766, 93196, 9499, 53109, 26738, 86906, 28581, 62214, 35905, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 24829, 35386, 44850, 38377, 89399, 95756, 12411, 47627, 37949, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 15710, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 69407, 47437, 23941, 9341, 94428, 874, 46011, 57973, 54614, 17746, 77174, 16693, 45555, 43353, 89175, 74652, 52441, 57126, 27408, 45793, 7687, 38054, 80807, 446, 79596, 37572, 35147, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 50840, 74406, 82811, 49696, 62722, 3321, 92770, 85741, 59509, 53202, 96023, 53621, 76882, 51567, 81856, 63399, 93900, 71834, 73638, 14382, 32414, 67759, 11618, 27541, 86610])"
141.0,7,11,4,11.658928394317627,40254,"Genotype(dna=[20649, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 71116, 33355, 44292, 31136, 84413, 88372, 84274, 48180, 79000, 31155, 42320, 38161, 240, 87042, 81426, 9953, 78244, 52134, 33376, 4401, 72956, 57535, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 7215, 92190, 19155, 56122, 36084, 25288, 83765, 29318, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 27278, 28153, 61681, 67449, 28339, 41369, 68059, 60058, 34875, 15502, 55187, 35099, 90385, 68347, 31297, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 14657, 73704, 55503, 17260, 47004, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 14768, 63964, 31555, 85809, 47381, 29302, 28086, 14201, 71876, 82009, 80652, 51222, 66369, 91653, 77467, 51446, 79663, 68486, 5845, 15838, 38244, 4330, 77198, 74602, 66249, 55785, 37505, 32163, 20687, 7283, 50684, 62500, 41800, 18402, 80306, 65258, 30409, 25736, 16733, 43010, 76015, 76818, 21025, 21016, 91649, 581, 78640, 67042, 54571, 18440, 99230, 93195, 21848, 26372, 3924, 10501, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 49918, 79230, 90513, 70289, 74268, 64794, 23309, 6923, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 96872, 70300, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 47437, 38039, 9341, 5300, 874, 46011, 80673, 43630, 17746, 77174, 16693, 45555, 43353, 89175, 74652, 52441, 57126, 27408, 45793, 69414, 38054, 65791, 446, 1773, 37572, 35147, 67015, 41090, 64777, 89971, 65551, 34989, 11559, 60532, 826, 50840, 74406, 9194, 49696, 62722, 3321, 92770, 85741, 5376, 53202, 96023, 53621, 35972, 51567, 86541, 82692, 93900, 71834, 73638, 27428, 32414, 67759, 11618, 27541, 35191])"
132.0,9,11,5,12.423013925552368,40254,"Genotype(dna=[69960, 22288, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 14368, 20936, 54697, 85847, 43323, 15996, 1969, 10331, 74501, 61383, 47673, 95352, 98195, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 58819, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 28859, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 91853, 84418, 17293, 46433, 66309, 54969, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 78149, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 4330, 77198, 74602, 66249, 55785, 62300, 32163, 20687, 7283, 50684, 62500, 41800, 18402, 80306, 65258, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 78640, 67042, 54571, 18440, 99230, 93195, 21848, 26372, 32043, 10501, 87789, 25617, 17649, 53154, 72732, 52015, 59654, 49918, 94752, 90513, 70289, 231, 64794, 23309, 54727, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 96872, 70300, 44850, 51182, 89399, 31706, 12411, 47627, 26246, 94171, 13550, 36981, 14372, 55730, 25004, 47361, 8172, 46401, 15710, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 78370, 38039, 61333, 5300, 874, 46011, 57973, 54614, 17746, 77174, 16693, 45555, 43353, 89175, 74652, 52441, 57126, 27408, 45793, 7687, 38054, 80807, 446, 79596, 37572, 35147, 67015, 42009, 64777, 60133, 65551, 34989, 11619, 96388, 826, 50840, 11806, 7132, 49696, 62722, 3321, 92770, 85741, 59509, 53202, 96023, 53621, 76882, 51567, 81856, 63399, 93900, 71834, 73638, 14382, 32414, 67759, 11618, 27541, 86610])"
131.0,9,12,6,15.157764196395874,40254,"Genotype(dna=[69960, 41538, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 14368, 20936, 54697, 52408, 43323, 15996, 1969, 10331, 74501, 61383, 47673, 95352, 98195, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 58819, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 28859, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 50700, 84418, 17293, 46433, 66309, 54969, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 78149, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 83759, 77198, 74602, 66249, 72066, 62300, 32163, 20687, 54565, 50684, 62500, 41800, 18402, 80306, 65258, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 78640, 67042, 54571, 96000, 99230, 93195, 21848, 26372, 3924, 89575, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 49918, 5808, 90513, 70289, 74268, 51604, 23309, 6923, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 96872, 70300, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 47437, 51729, 9341, 5300, 874, 46011, 57973, 54614, 56088, 77174, 16693, 49659, 43353, 7617, 74652, 52441, 57126, 27408, 45793, 34457, 42482, 65791, 446, 2786, 37572, 35147, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 50840, 74406, 82811, 49696, 62722, 3321, 92770, 85741, 4737, 53202, 96023, 53621, 33429, 16734, 86541, 63399, 93900, 26376, 73638, 14382, 32414, 67759, 11618, 24287, 35191])"
131.0,9,12,7,16.873655557632446,40254,"Genotype(dna=[69960, 41538, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 14368, 20936, 54697, 52408, 43323, 15996, 1969, 10331, 74501, 61383, 47673, 95352, 98195, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 58819, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 28859, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 50700, 84418, 17293, 46433, 66309, 54969, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 78149, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 83759, 77198, 74602, 66249, 72066, 62300, 32163, 20687, 54565, 50684, 62500, 41800, 18402, 80306, 65258, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 78640, 67042, 54571, 96000, 99230, 93195, 21848, 26372, 3924, 89575, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 49918, 5808, 90513, 70289, 74268, 51604, 23309, 6923, 48726, 32488, 56255, 15389, 4495, 42182, 10376, 96872, 70300, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 47437, 51729, 9341, 5300, 874, 46011, 57973, 54614, 56088, 77174, 16693, 49659, 43353, 7617, 74652, 52441, 57126, 27408, 45793, 34457, 42482, 65791, 446, 2786, 37572, 35147, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 50840, 74406, 82811, 49696, 62722, 3321, 92770, 85741, 4737, 53202, 96023, 53621, 33429, 16734, 86541, 63399, 93900, 26376, 73638, 14382, 32414, 67759, 11618, 24287, 35191])"
130.0,9,12,8,17.551953554153442,40254,"Genotype(dna=[69960, 41538, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 67862, 20936, 54697, 52408, 43323, 15996, 75518, 10331, 74501, 61383, 47673, 95352, 17873, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 63658, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 12987, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 50700, 84418, 17293, 46433, 66309, 51281, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 59752, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 83759, 77198, 74602, 66249, 72066, 62300, 32163, 20687, 54565, 30291, 62500, 41800, 18402, 80306, 44966, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 96227, 67042, 54571, 96000, 99230, 93195, 76308, 26372, 3924, 89575, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 72880, 5808, 90513, 70289, 90656, 51604, 97686, 37439, 48726, 32488, 56255, 15389, 4495, 42182, 20789, 96872, 38610, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 78370, 29679, 61333, 5300, 874, 46011, 57973, 54614, 17746, 77174, 11259, 36945, 43353, 89175, 74652, 52441, 50437, 27408, 45793, 7687, 5928, 80807, 446, 79596, 37572, 8424, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 59234, 74406, 82811, 49696, 62722, 77434, 92770, 85741, 59509, 53202, 96023, 53621, 76882, 33834, 81856, 63399, 93900, 60466, 73638, 14382, 32414, 67759, 11618, 27541, 36917])"
130.0,9,12,9,18.36164164543152,40254,"Genotype(dna=[69960, 41538, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 67862, 20936, 54697, 52408, 43323, 15996, 75518, 10331, 74501, 61383, 47673, 95352, 17873, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 63658, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 12987, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 50700, 84418, 17293, 46433, 66309, 51281, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 59752, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 83759, 77198, 74602, 66249, 72066, 62300, 32163, 20687, 54565, 30291, 62500, 41800, 18402, 80306, 44966, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 96227, 67042, 54571, 96000, 99230, 93195, 76308, 26372, 3924, 89575, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 72880, 5808, 90513, 70289, 90656, 51604, 97686, 37439, 48726, 32488, 56255, 15389, 4495, 42182, 20789, 96872, 38610, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 78370, 29679, 61333, 5300, 874, 46011, 57973, 54614, 17746, 77174, 11259, 36945, 43353, 89175, 74652, 52441, 50437, 27408, 45793, 7687, 5928, 80807, 446, 79596, 37572, 8424, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 59234, 74406, 82811, 49696, 62722, 77434, 92770, 85741, 59509, 53202, 96023, 53621, 76882, 33834, 81856, 63399, 93900, 60466, 73638, 14382, 32414, 67759, 11618, 27541, 36917])"
130.0,9,12,10,19.527602910995483,40254,"Genotype(dna=[69960, 41538, 60207, 12773, 27740, 61328, 61182, 2785, 49595, 59168, 2586, 62017, 68891, 29324, 43935, 21502, 91582, 85284, 67862, 20936, 54697, 52408, 43323, 15996, 75518, 10331, 74501, 61383, 47673, 95352, 17873, 49550, 46793, 84302, 2479, 99604, 82063, 44117, 32897, 81495, 92116, 44579, 34188, 95169, 63658, 27534, 18141, 61148, 84312, 10053, 97722, 64020, 64201, 71290, 12987, 36914, 92459, 22593, 31004, 67593, 39317, 75177, 95887, 96987, 73569, 50700, 84418, 17293, 46433, 66309, 51281, 91727, 90215, 30596, 41167, 64259, 51246, 22239, 16096, 42857, 31454, 72620, 75858, 58110, 1516, 98737, 44259, 26657, 1591, 59993, 73732, 65817, 2832, 59752, 97828, 28257, 92305, 34430, 4385, 149, 11543, 88732, 87927, 66700, 48757, 4644, 51446, 79663, 68486, 47728, 15838, 38244, 83759, 77198, 74602, 66249, 72066, 62300, 32163, 20687, 54565, 30291, 62500, 41800, 18402, 80306, 44966, 1043, 22200, 16733, 43010, 76015, 62024, 49484, 21016, 91649, 31636, 96227, 67042, 54571, 96000, 99230, 93195, 76308, 26372, 3924, 89575, 87789, 25617, 17649, 53154, 8327, 52015, 59654, 72880, 5808, 90513, 70289, 90656, 51604, 97686, 37439, 48726, 32488, 56255, 15389, 4495, 42182, 20789, 96872, 38610, 44850, 24306, 89399, 31706, 12411, 47627, 73131, 94171, 13550, 36981, 12360, 55730, 25004, 47361, 8172, 46401, 691, 72020, 12508, 46722, 42900, 90146, 45235, 49078, 2617, 78370, 29679, 61333, 5300, 874, 46011, 57973, 54614, 17746, 77174, 11259, 36945, 43353, 89175, 74652, 52441, 50437, 27408, 45793, 7687, 5928, 80807, 446, 79596, 37572, 8424, 67015, 42009, 64777, 89971, 65551, 34989, 11619, 96388, 826, 59234, 74406, 82811, 49696, 62722, 77434, 92770, 85741, 59509, 53202, 96023, 53621, 76882, 33834, 81856, 63399, 93900, 60466, 73638, 14382, 32414, 67759, 11618, 27541, 36917])"
