Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
466.0,7,84,1,2.918102741241455,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 87170, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 21539, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 11107, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 59727, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 72788, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 97546, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 15883, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 80001, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 22100, 35163])"
438.0,7,81,2,4.200535297393799,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 87170, 31051, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 54925, 34645, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 21539, 59192, 18820, 31742, 52954, 17550, 50241, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 74070, 81907, 62833, 65616, 38672, 60301, 20430, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 32568, 77042, 5426, 25267, 56940, 30085, 62350, 70503, 46535, 81114, 89292, 21465, 71264, 98979, 55057, 84486, 50049, 10191, 12365, 86357, 850, 69894, 2248, 43278, 53101, 66140, 97007, 64937, 5229, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 59727, 39181, 70943, 84256, 38112, 75285, 60408, 48121, 53013, 45472, 99189, 72788, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 97546, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 30473, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 45142, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 56592, 12684, 48283, 41714, 4331, 50386, 61341, 71305, 62227, 21535, 60199, 8291, 59285, 15599, 29848, 5523, 82438, 56445, 18867, 59834, 16155, 75007, 6368, 34269, 6486, 95198, 34157, 92091, 75424, 70830, 31441, 30345, 80001, 74909, 63220, 74148, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 18413, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 79538, 96401, 39649, 97524, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 41981, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 22100, 35163])"
366.0,7,78,3,5.19286847114563,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,4,6.176304578781128,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,5,6.97618842124939,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,6,7.641514301300049,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,7,8.43010926246643,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,8,9.337084770202637,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,9,9.80410885810852,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
366.0,7,78,10,10.216572761535645,20043,"Genotype(dna=[81217, 23208, 17632, 97246, 41024, 53958, 2551, 41283, 56150, 37347, 80877, 58548, 32203, 54544, 48406, 20025, 56366, 94795, 49494, 91352, 43730, 47547, 68008, 80880, 74219, 14927, 67876, 69171, 48898, 79242, 2356, 31639, 59192, 18820, 31742, 52954, 17550, 58506, 20304, 95546, 48464, 590, 21269, 19912, 49355, 46606, 61110, 36495, 93727, 81907, 62833, 65616, 38672, 60301, 38595, 64278, 29007, 2712, 12137, 80443, 1069, 70293, 80140, 72637, 65082, 5426, 25267, 38916, 76383, 62350, 70503, 46535, 51954, 89292, 21465, 29770, 98979, 55057, 84486, 79595, 10191, 12365, 86357, 850, 69894, 2248, 43278, 98117, 66140, 97007, 64937, 28356, 5052, 41428, 50628, 22946, 43022, 66941, 57870, 12951, 88732, 64293, 10986, 29710, 9024, 3998, 56331, 82707, 63181, 70943, 84256, 38112, 43583, 60408, 48121, 53013, 45472, 99189, 64001, 31171, 462, 57365, 82158, 79052, 95713, 15607, 1256, 47822, 44267, 22379, 97296, 39253, 39586, 82506, 8102, 9236, 99019, 56749, 6326, 67230, 32968, 39168, 27379, 76110, 55142, 57304, 22540, 28047, 34124, 33550, 41390, 15603, 68691, 78598, 7356, 43298, 40456, 12789, 81825, 16608, 25786, 67526, 83088, 55653, 12684, 48283, 41714, 4331, 16431, 61341, 71305, 62227, 21535, 60199, 8291, 3653, 15599, 29848, 5523, 82438, 56445, 88998, 59834, 74419, 75007, 6368, 34269, 6486, 95198, 35320, 92091, 75424, 70830, 31441, 30345, 91038, 74909, 63220, 42627, 36650, 86209, 3760, 73543, 39986, 24578, 60853, 51101, 57615, 21670, 56808, 49533, 83330, 9912, 49582, 87836, 73464, 72677, 20317, 71660, 14185, 98055, 35118, 26488, 90531, 96401, 39649, 50572, 64746, 78190, 42542, 25870, 31442, 59479, 78072, 40935, 4778, 41507, 77415, 99259, 77146, 99654, 69858, 17797, 32836, 85673, 97218, 41699, 93196, 90272, 71282, 76969, 87478, 9157, 18810, 15281, 35163])"
