Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,4,7,1,0.14432024955749512,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=52, __b=8), __b=NT_0000_P_00000(__a=85, __b=82), __c=NT_0000_P_00000(__a=99, __b=0))))"
91.0,4,7,2,0.3068263530731201,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,3,0.4627068042755127,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
91.0,4,7,4,0.6004717350006104,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=70, __b=1), __b=NT_0000_P_00000(__a=74, __b=3), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,5,0.7218680381774902,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
90.0,4,7,6,0.9508571624755859,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=8, __b=61), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=61, __b=5), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,7,1.217411994934082,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
89.0,4,7,8,1.3754394054412842,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=6, __b=70), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
82.0,4,7,9,1.4685287475585938,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=4, __b=4), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=4, __b=4), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,10,1.5366497039794922,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,11,1.6626689434051514,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,12,1.844907522201538,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,13,2.0236711502075195,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,14,2.161633253097534,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,15,2.3856513500213623,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,16,2.5051474571228027,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,17,2.654444932937622,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
79.0,4,7,18,2.835569143295288,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,19,2.960381031036377,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,20,3.0637943744659424,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,21,3.1459710597991943,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,22,3.2189924716949463,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,23,3.286327362060547,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,24,3.3502063751220703,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,25,3.393813371658325,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,26,3.4329378604888916,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,27,3.4775686264038086,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,28,3.5188002586364746,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,29,3.5509026050567627,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,30,3.587796449661255,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,31,3.6533076763153076,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,32,3.707803726196289,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,33,3.847069263458252,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,34,3.902195692062378,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,35,3.9641928672790527,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,36,4.0673418045043945,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,37,4.111865520477295,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,38,4.244751930236816,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,39,4.279104948043823,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,40,4.34246563911438,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,41,4.369476318359375,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
