Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,9,34,1,3.037937879562378,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 80554, 57200, 76605, 8909, 31503, 73536, 48557, 61350, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 50576, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 45183, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 36172, 20983, 28829, 84565, 96616, 20152, 42211, 63666, 5963, 75290, 6175, 75144, 13337, 12769, 10783, 30269, 85067, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 39799, 28503, 7251, 19625, 31250, 73921, 62093, 52672, 33178, 52313, 35374, 27935, 41493, 2639, 98907, 29039, 57758, 51166, 86974, 46006, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 82233, 30801, 59041, 31520, 38619, 92749, 47435, 68820, 82730, 34839, 3824, 8894, 85762, 22732, 84978, 94600, 53109, 30160, 42542, 38041, 62499, 83046, 99043, 490, 27324, 87832, 23274, 21963, 39089, 36235, 538, 20894, 4391, 5548, 91712, 98312, 32063, 8253, 58046, 94250, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 41830, 40267, 89992, 55221, 51577, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 89606, 72600, 95840, 74967, 38227, 33045, 6182, 47767, 23375, 26853, 61232, 8168, 76996, 84571, 73830, 88077, 1732, 36338, 54662, 55176, 8380, 93613, 39416, 91223, 2064, 85589, 82906, 70716, 35601, 38704, 86635, 42548, 77982, 71216, 96896, 37099, 5689, 21263, 34713, 3109, 77, 72031, 95814, 64603, 51725, 79841, 97640, 35883, 75831, 66640, 93178, 24397, 49660, 8463, 82481, 31096, 42177, 21011, 6023, 59132, 91125])"
193.0,9,34,2,4.327836751937866,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 80554, 57200, 76605, 8909, 31503, 73536, 48557, 61350, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 50576, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 45183, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 36172, 20983, 28829, 84565, 96616, 20152, 42211, 63666, 5963, 75290, 6175, 75144, 13337, 12769, 10783, 30269, 85067, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 39799, 28503, 7251, 19625, 31250, 73921, 62093, 52672, 33178, 52313, 35374, 27935, 41493, 2639, 98907, 29039, 57758, 51166, 86974, 46006, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 82233, 30801, 59041, 31520, 38619, 92749, 47435, 68820, 82730, 34839, 3824, 8894, 85762, 22732, 84978, 94600, 53109, 30160, 42542, 38041, 62499, 83046, 99043, 490, 27324, 87832, 23274, 21963, 39089, 36235, 538, 20894, 4391, 5548, 91712, 98312, 32063, 8253, 58046, 94250, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 41830, 40267, 89992, 55221, 51577, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 89606, 72600, 95840, 74967, 38227, 33045, 6182, 47767, 23375, 26853, 61232, 8168, 76996, 84571, 73830, 88077, 1732, 36338, 54662, 55176, 8380, 93613, 39416, 91223, 2064, 85589, 82906, 70716, 35601, 38704, 86635, 42548, 77982, 71216, 96896, 37099, 5689, 21263, 34713, 3109, 77, 72031, 95814, 64603, 51725, 79841, 97640, 35883, 75831, 66640, 93178, 24397, 49660, 8463, 82481, 31096, 42177, 21011, 6023, 59132, 91125])"
191.0,9,34,3,5.510141134262085,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 33538, 74394, 78560, 80554, 57200, 76605, 6297, 31503, 73536, 48557, 71650, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 86381, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 96411, 53488, 69342, 32903, 36172, 18771, 28829, 84565, 96616, 20152, 42211, 63666, 65735, 75290, 6175, 75144, 13337, 12769, 10783, 30269, 4054, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 91793, 28503, 7251, 42351, 31250, 73921, 62093, 52672, 86407, 70256, 35374, 27935, 41493, 2639, 98907, 29039, 57758, 52796, 35614, 93076, 64901, 9607, 95084, 91075, 15200, 2675, 61740, 31963, 85547, 31953, 91331, 30205, 91451, 81061, 10591, 60282, 31029, 54720, 79643, 20116, 17950, 51870, 70379, 22848, 55712, 13247, 78803, 88669, 95315, 33638, 88555, 56580, 99271, 99552, 34992, 79915, 16314, 38089, 36708, 59271, 55386, 3898, 98863, 30616, 73568, 39642, 77340, 75624, 54193, 72306, 34691, 97049, 14298, 32879, 85730, 64150, 32157, 8233, 70782, 22782, 34829, 57881, 90826, 64989, 13004, 25497, 58748, 37999, 19991, 77841, 96377, 12087, 68288, 50489, 5815, 73241, 12844, 98656, 59419, 80264, 64984, 22005, 39205, 12500, 7413, 72245, 81325, 35867, 37660, 81160, 12441, 20553, 15367, 63324, 28112, 31834, 27282, 88353, 31359, 51479, 92116, 99169, 27944, 36602, 580, 34259, 55566, 52499, 99701, 8705, 25888, 77611, 47367, 88303, 61454, 63704, 68331, 59376, 19649, 36935, 11014, 6411, 66822, 55492, 22485, 52159, 44132, 64694, 81537, 29651, 73888])"
191.0,9,34,4,6.111402750015259,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 33538, 74394, 78560, 80554, 57200, 76605, 6297, 31503, 73536, 48557, 71650, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 86381, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 96411, 53488, 69342, 32903, 36172, 18771, 28829, 84565, 96616, 20152, 42211, 63666, 65735, 75290, 6175, 75144, 13337, 12769, 10783, 30269, 4054, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 91793, 28503, 7251, 42351, 31250, 73921, 62093, 52672, 86407, 70256, 35374, 27935, 41493, 2639, 98907, 29039, 57758, 52796, 35614, 93076, 64901, 9607, 95084, 91075, 15200, 2675, 61740, 31963, 85547, 31953, 91331, 30205, 91451, 81061, 10591, 60282, 31029, 54720, 79643, 20116, 17950, 51870, 70379, 22848, 55712, 13247, 78803, 88669, 95315, 33638, 88555, 56580, 99271, 99552, 34992, 79915, 16314, 38089, 36708, 59271, 55386, 3898, 98863, 30616, 73568, 39642, 77340, 75624, 54193, 72306, 34691, 97049, 14298, 32879, 85730, 64150, 32157, 8233, 70782, 22782, 34829, 57881, 90826, 64989, 13004, 25497, 58748, 37999, 19991, 77841, 96377, 12087, 68288, 50489, 5815, 73241, 12844, 98656, 59419, 80264, 64984, 22005, 39205, 12500, 7413, 72245, 81325, 35867, 37660, 81160, 12441, 20553, 15367, 63324, 28112, 31834, 27282, 88353, 31359, 51479, 92116, 99169, 27944, 36602, 580, 34259, 55566, 52499, 99701, 8705, 25888, 77611, 47367, 88303, 61454, 63704, 68331, 59376, 19649, 36935, 11014, 6411, 66822, 55492, 22485, 52159, 44132, 64694, 81537, 29651, 73888])"
181.0,10,34,5,6.769299745559692,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 79884, 99392, 65234, 39503, 41678, 59625, 24627, 1920, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 80554, 57200, 76605, 8909, 31503, 22858, 48557, 61350, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 50576, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 45183, 94255, 18768, 14879, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 79469, 20983, 28829, 84565, 42569, 20152, 42211, 69340, 5963, 68695, 6175, 75144, 13337, 12769, 10783, 30269, 85067, 3171, 5573, 27117, 30845, 51873, 47, 73094, 63168, 44463, 60839, 53863, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 39799, 28503, 7251, 19625, 31250, 69675, 62093, 52672, 33178, 52313, 35374, 87203, 41493, 72182, 98907, 29039, 57758, 8559, 86974, 46006, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 82233, 30801, 59041, 31520, 38619, 92749, 47435, 68820, 26618, 94054, 3824, 8894, 85762, 22732, 84978, 94600, 29535, 30160, 42542, 37148, 62499, 83046, 99043, 490, 27324, 87832, 23274, 21963, 39089, 36235, 538, 20894, 4391, 5548, 91712, 98312, 32063, 8253, 58046, 9562, 51709, 42445, 33221, 31756, 60849, 8605, 1454, 56274, 41830, 40267, 89992, 55221, 51577, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 89606, 72600, 95840, 74967, 38227, 33045, 6182, 47767, 59419, 80264, 64984, 22005, 39205, 12500, 7413, 72245, 81325, 32676, 37660, 81160, 12441, 20553, 15367, 63324, 28112, 31834, 27282, 88353, 31359, 51479, 92116, 99169, 63967, 36602, 580, 45276, 55566, 52499, 99701, 8705, 25888, 77611, 47367, 88303, 61454, 63704, 68331, 59376, 77122, 58545, 11014, 6411, 66822, 55492, 22485, 52159, 44132, 64694, 81537, 29651, 73888])"
181.0,10,34,6,7.39332127571106,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 79884, 99392, 65234, 39503, 41678, 59625, 24627, 1920, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 23749, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 80554, 57200, 76605, 8909, 31503, 22858, 48557, 61350, 58215, 312, 13870, 380, 89932, 30780, 77063, 99799, 12112, 50576, 80775, 84387, 44866, 5671, 82600, 71964, 60280, 62128, 45183, 94255, 18768, 14879, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 79469, 20983, 28829, 84565, 42569, 20152, 42211, 69340, 5963, 68695, 6175, 75144, 13337, 12769, 10783, 30269, 85067, 3171, 5573, 27117, 30845, 51873, 47, 73094, 63168, 44463, 60839, 53863, 46106, 22487, 77828, 36518, 65305, 36977, 61794, 9591, 73738, 39799, 28503, 7251, 19625, 31250, 69675, 62093, 52672, 33178, 52313, 35374, 87203, 41493, 72182, 98907, 29039, 57758, 8559, 86974, 46006, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 82233, 30801, 59041, 31520, 38619, 92749, 47435, 68820, 26618, 94054, 3824, 8894, 85762, 22732, 84978, 94600, 29535, 30160, 42542, 37148, 62499, 83046, 99043, 490, 27324, 87832, 23274, 21963, 39089, 36235, 538, 20894, 4391, 5548, 91712, 98312, 32063, 8253, 58046, 9562, 51709, 42445, 33221, 31756, 60849, 8605, 1454, 56274, 41830, 40267, 89992, 55221, 51577, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 89606, 72600, 95840, 74967, 38227, 33045, 6182, 47767, 59419, 80264, 64984, 22005, 39205, 12500, 7413, 72245, 81325, 32676, 37660, 81160, 12441, 20553, 15367, 63324, 28112, 31834, 27282, 88353, 31359, 51479, 92116, 99169, 63967, 36602, 580, 45276, 55566, 52499, 99701, 8705, 25888, 77611, 47367, 88303, 61454, 63704, 68331, 59376, 77122, 58545, 11014, 6411, 66822, 55492, 22485, 52159, 44132, 64694, 81537, 29651, 73888])"
175.0,9,32,7,8.518598079681396,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 22592, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 2039, 57200, 76605, 8909, 31503, 73536, 48557, 71650, 58215, 87273, 13870, 380, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 17883, 71964, 60280, 62128, 45183, 76791, 18768, 65264, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 54114, 20983, 28829, 61610, 96616, 3218, 42211, 63666, 65735, 75290, 6175, 79587, 13337, 12769, 34674, 30269, 4054, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 43386, 22487, 80547, 36518, 65305, 9791, 61794, 9591, 73738, 39799, 28503, 7251, 53433, 4248, 73921, 62093, 52672, 86407, 52313, 35374, 27935, 41493, 94657, 98907, 69261, 57758, 51166, 86974, 16998, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 22948, 30801, 59041, 31520, 38619, 80544, 47435, 68820, 82730, 34839, 17992, 8894, 85762, 78628, 84978, 85437, 53109, 30160, 42542, 38041, 69213, 83046, 99043, 490, 27324, 87832, 75020, 21963, 19049, 36235, 538, 20894, 4391, 5548, 14940, 42979, 32063, 8253, 58046, 94250, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 41830, 40267, 22143, 55221, 51577, 55665, 7771, 63456, 62739, 82095, 89312, 89377, 83177, 39319, 89606, 72600, 27159, 33063, 38227, 33045, 19484, 47767, 23375, 26853, 41477, 37188, 76996, 34843, 36153, 88077, 1732, 71319, 54662, 55176, 8380, 93613, 39416, 91223, 2064, 85589, 82906, 70716, 45768, 38704, 86635, 42548, 77982, 71216, 96896, 37099, 90144, 21263, 37675, 3109, 77, 72031, 95814, 64603, 51725, 79841, 97640, 35883, 75831, 66640, 5344, 24397, 49660, 8463, 53086, 74726, 42177, 21011, 6023, 59132, 91125])"
175.0,9,32,8,9.509545803070068,10140,"Genotype(dna=[6475, 75050, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 80240, 45446, 5541, 31116, 39442, 22592, 8993, 66093, 96838, 99901, 25566, 47100, 74394, 78560, 2039, 57200, 76605, 8909, 31503, 73536, 48557, 71650, 58215, 87273, 13870, 380, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 17883, 71964, 60280, 62128, 45183, 76791, 18768, 65264, 15661, 63256, 9591, 70011, 82056, 53488, 69342, 32903, 54114, 20983, 28829, 61610, 96616, 3218, 42211, 63666, 65735, 75290, 6175, 79587, 13337, 12769, 34674, 30269, 4054, 3171, 57933, 27117, 30845, 95812, 27677, 71847, 63168, 44463, 63223, 80632, 43386, 22487, 80547, 36518, 65305, 9791, 61794, 9591, 73738, 39799, 28503, 7251, 53433, 4248, 73921, 62093, 52672, 86407, 52313, 35374, 27935, 41493, 94657, 98907, 69261, 57758, 51166, 86974, 16998, 19380, 41105, 4454, 82790, 35725, 11157, 36089, 38882, 22948, 30801, 59041, 31520, 38619, 80544, 47435, 68820, 82730, 34839, 17992, 8894, 85762, 78628, 84978, 85437, 53109, 30160, 42542, 38041, 69213, 83046, 99043, 490, 27324, 87832, 75020, 21963, 19049, 36235, 538, 20894, 4391, 5548, 14940, 42979, 32063, 8253, 58046, 94250, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 41830, 40267, 22143, 55221, 51577, 55665, 7771, 63456, 62739, 82095, 89312, 89377, 83177, 39319, 89606, 72600, 27159, 33063, 38227, 33045, 19484, 47767, 23375, 26853, 41477, 37188, 76996, 34843, 36153, 88077, 1732, 71319, 54662, 55176, 8380, 93613, 39416, 91223, 2064, 85589, 82906, 70716, 45768, 38704, 86635, 42548, 77982, 71216, 96896, 37099, 90144, 21263, 37675, 3109, 77, 72031, 95814, 64603, 51725, 79841, 97640, 35883, 75831, 66640, 5344, 24397, 49660, 8463, 53086, 74726, 42177, 21011, 6023, 59132, 91125])"
172.0,9,33,9,10.278175354003906,10140,"Genotype(dna=[6475, 57146, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 91654, 45446, 5541, 31116, 39442, 23749, 8993, 80196, 96838, 99901, 25566, 33538, 74394, 78560, 80554, 57200, 69131, 7425, 53656, 73536, 48557, 71650, 58215, 312, 13870, 9313, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 82600, 27003, 60280, 62128, 86381, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 96411, 53488, 69342, 32903, 36172, 18771, 28829, 64407, 85417, 20152, 9066, 63666, 65735, 75290, 6175, 75144, 46564, 66421, 10783, 21007, 4054, 3171, 57933, 22439, 93570, 1482, 27677, 71847, 63168, 44463, 37919, 552, 46106, 72577, 77828, 92259, 18761, 36977, 61794, 9591, 73738, 91793, 28503, 7251, 61270, 56898, 73921, 62093, 52672, 86407, 70256, 35374, 67997, 41493, 2639, 98907, 29039, 57758, 52796, 35614, 93076, 64901, 5018, 95084, 75239, 2629, 2675, 61740, 31963, 83849, 31953, 91331, 30205, 91451, 81061, 10591, 60282, 68237, 59346, 79643, 20116, 17950, 51870, 70379, 22848, 55712, 13247, 78803, 3334, 95315, 33638, 88555, 56580, 99271, 99552, 34992, 79915, 65827, 38089, 36708, 59271, 55386, 3898, 98863, 30616, 73568, 39642, 64555, 75624, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 35353, 40267, 89992, 55221, 1495, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 73798, 16831, 95840, 41480, 38227, 33045, 6182, 47767, 23375, 26853, 37949, 8168, 76996, 84571, 73830, 88077, 94755, 54861, 54662, 55176, 95996, 93613, 85705, 28475, 2064, 85589, 82906, 70716, 35601, 38704, 86635, 42548, 81353, 71216, 81364, 50693, 5689, 21263, 34713, 3109, 77, 72031, 77328, 30029, 77710, 34720, 39789, 6709, 18664, 40515, 11415, 10267, 32416, 48297, 95202, 58366, 93686, 16007, 70621, 6711, 78052])"
172.0,9,33,10,11.133825063705444,10140,"Genotype(dna=[6475, 57146, 80030, 94757, 74331, 99392, 65234, 39503, 41678, 59625, 24627, 53503, 97252, 56157, 45964, 90933, 91654, 45446, 5541, 31116, 39442, 23749, 8993, 80196, 96838, 99901, 25566, 33538, 74394, 78560, 80554, 57200, 69131, 7425, 53656, 73536, 48557, 71650, 58215, 312, 13870, 9313, 89932, 30780, 77063, 99799, 12112, 2569, 80775, 84387, 44866, 5671, 82600, 27003, 60280, 62128, 86381, 94255, 18768, 65264, 15661, 63256, 9591, 70011, 96411, 53488, 69342, 32903, 36172, 18771, 28829, 64407, 85417, 20152, 9066, 63666, 65735, 75290, 6175, 75144, 46564, 66421, 10783, 21007, 4054, 3171, 57933, 22439, 93570, 1482, 27677, 71847, 63168, 44463, 37919, 552, 46106, 72577, 77828, 92259, 18761, 36977, 61794, 9591, 73738, 91793, 28503, 7251, 61270, 56898, 73921, 62093, 52672, 86407, 70256, 35374, 67997, 41493, 2639, 98907, 29039, 57758, 52796, 35614, 93076, 64901, 5018, 95084, 75239, 2629, 2675, 61740, 31963, 83849, 31953, 91331, 30205, 91451, 81061, 10591, 60282, 68237, 59346, 79643, 20116, 17950, 51870, 70379, 22848, 55712, 13247, 78803, 3334, 95315, 33638, 88555, 56580, 99271, 99552, 34992, 79915, 65827, 38089, 36708, 59271, 55386, 3898, 98863, 30616, 73568, 39642, 64555, 75624, 51709, 42445, 33221, 2486, 12387, 8605, 1454, 56274, 35353, 40267, 89992, 55221, 1495, 55665, 7771, 13001, 62739, 82095, 89312, 99831, 83177, 39319, 73798, 16831, 95840, 41480, 38227, 33045, 6182, 47767, 23375, 26853, 37949, 8168, 76996, 84571, 73830, 88077, 94755, 54861, 54662, 55176, 95996, 93613, 85705, 28475, 2064, 85589, 82906, 70716, 35601, 38704, 86635, 42548, 81353, 71216, 81364, 50693, 5689, 21263, 34713, 3109, 77, 72031, 77328, 30029, 77710, 34720, 39789, 6709, 18664, 40515, 11415, 10267, 32416, 48297, 95202, 58366, 93686, 16007, 70621, 6711, 78052])"
