Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,9,42,1,1.3048310279846191,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
188.0,9,42,2,2.0637054443359375,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
188.0,9,42,3,2.5135629177093506,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
188.0,9,42,4,2.729498863220215,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 38943, 50654, 13742, 88549, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
184.0,9,42,5,3.0221636295318604,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 93969, 6650, 40381, 14309, 90151, 36660, 11551, 60915, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 19220, 53298, 50320, 4984, 74659, 63956, 29076, 13742, 73383, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 6172, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 34509, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 68919, 2660, 28547, 9145, 62582, 2093, 50199, 29804, 32577, 26724, 16750, 70145, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 54710, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 83428, 20310, 1106, 40653, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 45095, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 91682, 29515, 41967, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 23370, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 16499, 78876, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 7238, 16789, 15742, 40477, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 24822, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 9021, 10439, 74917, 2913, 13844, 77129, 25150, 89856, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 22714, 35252, 10814, 31064, 42937, 26547, 81182, 80927, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
184.0,9,42,6,3.3654751777648926,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 93969, 6650, 40381, 14309, 90151, 36660, 11551, 60915, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 19220, 53298, 50320, 4984, 74659, 63956, 29076, 13742, 73383, 68052, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 6172, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 34509, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 68919, 2660, 28547, 9145, 62582, 2093, 50199, 29804, 32577, 26724, 16750, 70145, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 54710, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 83428, 20310, 1106, 40653, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 45095, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 91682, 29515, 41967, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 23370, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 16499, 78876, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 7238, 16789, 15742, 40477, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 24822, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 9021, 10439, 74917, 2913, 13844, 77129, 25150, 89856, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 22714, 35252, 10814, 31064, 42937, 26547, 81182, 80927, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 33878, 2734, 24387, 23141, 6068, 45159, 58199])"
176.0,9,42,7,3.7024283409118652,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 61762, 95781, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 18045, 81599, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 12958, 50654, 13742, 88549, 68052, 21555, 33810, 67511, 77669, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 37471, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 83406, 89469, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 9680, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 71657, 78484, 65287, 7486, 68943, 82317, 38980, 69067, 50549, 54942, 39035, 63185, 9036, 53476, 15216, 62308, 64719, 54291, 16914, 87805, 59537, 5277, 5928, 43589, 11380, 56190, 14893, 86290, 36290, 16333, 62403, 90810, 58224, 41668, 86357, 93496, 62220, 77914, 30430, 66315, 4877, 11802, 99671, 30493, 6096, 83475, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 88649, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 98335, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 95836, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 54666, 17656, 6696, 80056, 16132, 66529, 68584, 24585, 60100, 76703, 70731, 65912, 85171, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
176.0,9,42,8,3.8485939502716064,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 61762, 95781, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 18045, 81599, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 12958, 50654, 13742, 88549, 68052, 21555, 33810, 67511, 77669, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 37471, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 83406, 89469, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 57402, 33278, 16258, 98304, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 10864, 97940, 9680, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 71657, 78484, 65287, 7486, 68943, 82317, 38980, 69067, 50549, 54942, 39035, 63185, 9036, 53476, 15216, 62308, 64719, 54291, 16914, 87805, 59537, 5277, 5928, 43589, 11380, 56190, 14893, 86290, 36290, 16333, 62403, 90810, 58224, 41668, 86357, 93496, 62220, 77914, 30430, 66315, 4877, 11802, 99671, 30493, 6096, 83475, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 88649, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 98335, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 95836, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 54666, 17656, 6696, 80056, 16132, 66529, 68584, 24585, 60100, 76703, 70731, 65912, 85171, 91739, 23055, 64369, 19913, 29868, 55208, 2293, 6442])"
174.0,9,42,9,4.014670372009277,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 93969, 6650, 40381, 14309, 90151, 36660, 11551, 60915, 95611, 66497, 23182, 483, 27335, 7023, 22289, 74250, 20403, 84782, 6422, 19220, 53298, 50320, 4984, 74659, 63956, 29076, 66536, 73383, 68052, 21555, 27150, 70019, 49951, 56112, 57717, 58699, 62706, 91306, 6172, 47541, 86710, 81734, 40435, 51636, 11918, 63331, 34509, 95062, 25, 24774, 49210, 39528, 77086, 34329, 49453, 63579, 52002, 57907, 50957, 58654, 89469, 62582, 2093, 81779, 29804, 32577, 26724, 16750, 98495, 85859, 67250, 21072, 70846, 49207, 15232, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 4902, 99328, 33278, 16258, 98304, 57043, 30522, 46374, 12876, 29998, 87670, 63748, 37551, 20310, 45592, 42433, 99923, 88052, 25868, 11663, 55242, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 72724, 94980, 77690, 72883, 84230, 77453, 3907, 53642, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 85973, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 87571, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 5709, 67722, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 57605, 47705, 57960, 85746, 31916, 13886, 73601, 46064, 18854, 16888, 30608, 80048, 56391, 2734, 24387, 23141, 6068, 45159, 58199])"
173.0,9,42,10,4.254559755325317,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 31535, 6650, 61762, 2627, 90151, 36660, 11551, 16759, 28451, 66497, 89218, 18045, 75093, 7023, 22289, 74250, 20403, 84782, 6422, 69224, 95456, 50320, 74981, 74659, 12958, 49504, 13742, 88549, 68052, 21555, 33810, 20175, 77669, 90028, 30216, 58699, 62706, 55185, 37052, 47541, 748, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 37471, 69447, 49210, 2747, 77086, 45227, 49453, 63579, 52002, 57907, 50957, 58654, 89469, 62582, 2093, 56789, 29804, 32577, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 45221, 31176, 2175, 64924, 17798, 71297, 32064, 1341, 81328, 70228, 50991, 4902, 54710, 33278, 16258, 98304, 57043, 62871, 17534, 51927, 14282, 87670, 63748, 83428, 20310, 1106, 40653, 99923, 88052, 25868, 11663, 10864, 97940, 8011, 92829, 95557, 49447, 16200, 79210, 96754, 85863, 78638, 44947, 65767, 50705, 68106, 91682, 29515, 41967, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 23370, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 16499, 78876, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 51532, 11658, 16789, 56762, 96475, 66482, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 8908, 14172, 85564, 45954, 18525, 84538, 8697, 19801, 32565, 65852, 85524, 73449, 61483, 44384, 22956, 68856, 10439, 38395, 2913, 15904, 77129, 25150, 28449, 55594, 93874, 96301, 58957, 18520, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 12520, 86699, 77979, 62547, 47705, 40343, 85746, 10747, 13886, 68951, 40954, 18854, 16888, 30608, 61055, 33878, 55745, 24387, 23141, 6068, 45159, 58199])"
