Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,5,5,1,0.3353250026702881,376,"Genotype(dna=[3848, 90057, 68524, 20218, 64588, 47976, 42387, 85400, 28289, 23577, 27929, 25361, 80904, 66310, 19722, 88286, 95001, 34780, 84419, 90948, 51729, 94559, 1078, 51279, 40238, 62660, 23051, 64730, 33513, 15581, 50820, 85373, 3597, 40555, 58172, 29944, 98736, 13159, 19777, 695, 8503, 50358, 1549, 26735, 74219, 58017, 55938, 6773, 66297, 72188, 60566, 73274, 97243, 9400, 29707, 47464, 34217, 68815, 79898, 20208, 54462, 10458, 19505, 82712, 13115, 62275, 54530, 57716, 53251, 75680, 31429, 75381, 72284, 18794, 27796, 84486, 47940, 80155, 76609, 65540, 51324, 12761, 62414, 85565, 95197, 81080, 51660, 56107, 8316, 97743, 10598, 49040, 9135, 26054, 68455, 99068, 11402, 99772, 62308, 52461, 11142, 12871, 78645, 97426, 8401, 97533, 39767, 5299, 70391, 80928, 34588, 22849, 40578, 46835, 60820, 15557, 54056, 57550, 22553, 4458, 59789, 18073, 76000, 6829, 14599, 96752, 97899, 55453, 99029, 27328, 26138, 28992, 37746, 87882, 95092, 28543, 98186, 14852, 27377, 12851, 55201, 99096, 24026, 35718, 78537, 75187, 43207, 74804, 43828, 63392, 63751, 50002, 31283, 73371, 69644, 59465, 80001, 63291, 69789, 28772, 78548, 70769, 35898, 89574, 51982, 16522, 81393, 14598, 62717, 80223, 92786, 16241, 22999, 43544, 77906, 57967, 46500, 69945, 47179, 88805, 9147, 1293, 7306, 486, 53411, 25710, 22602, 98583, 81378, 51806, 87546, 52933, 89831, 31745, 90019, 76604, 33621, 31800, 59870, 80130, 60883, 14370, 37168, 5674, 12172, 5062, 11271, 94411, 76066, 67132, 53685, 77162, 71683, 47370, 73311, 75400, 96643, 33354, 13492, 70639, 54080, 62933, 59507, 24602, 74703, 55944, 9882, 82754, 8870, 62427, 95646, 20719, 66513, 62397, 89276, 52744, 62889, 49482, 44108, 64549, 73616, 48804, 93384, 102, 29794, 76076, 35328, 98267, 19194, 28714, 27275, 28245, 66631, 48306, 76029, 70757])"
101.0,5,6,2,0.5440895557403564,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 19452, 4241, 58099, 80590, 70468, 5512, 72894, 76852, 23884, 53766, 59010, 37371, 96213, 48057, 88503, 45015, 43075, 2891, 35338, 18046, 51939, 24, 30584, 20452, 33131, 14795, 14558, 13885, 89997, 48654, 10275, 24275, 63061, 70819, 15739, 33801, 58964, 5425, 6960, 97533, 66732, 97777, 52077, 4837, 29483, 60623, 11675, 23636, 11212, 21775, 49030, 77654, 28223, 12767, 92999, 85249, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 68080, 52796, 64212, 32065, 8779, 46663, 14960, 95526, 96760, 97488, 31030, 61237, 66533, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 64671, 22158, 9945, 83056, 16649, 48637, 29922, 78994, 67166, 12674, 22029, 65269, 64738, 87975, 79673, 25504, 45278, 20608, 28007, 74500, 37007, 54905, 14433, 51252, 78644, 21519, 24599, 29067, 35509, 38555, 95092, 59444, 5154, 86821, 13391, 15214, 68114, 70909, 66192, 74994, 62165, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 98419, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 11346, 7129, 5215, 82565, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 85062, 59834, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 20305, 37343, 17928, 80150, 34795, 73245, 5021, 93255, 62283, 70059, 59578, 278, 41018, 87585, 36599, 90323, 43172, 77208, 96679, 73931, 57465, 77844, 98430, 68868, 98701, 19078, 81071, 25229, 55762, 24364, 16772, 50649, 46422, 93356, 43077, 91874, 16017, 78208, 53770, 9827, 58089])"
100.0,5,6,3,0.881197452545166,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,4,1.1602027416229248,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,5,1.4676978588104248,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,6,1.745720386505127,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,7,2.2360751628875732,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,8,2.453073740005493,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,9,2.742663860321045,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
100.0,5,6,10,3.089627265930176,376,"Genotype(dna=[39656, 26503, 39811, 27759, 98486, 41645, 82939, 77222, 48401, 90601, 80590, 70468, 2950, 72894, 76852, 27584, 53766, 12076, 37371, 96213, 48057, 88503, 45015, 43075, 66853, 35338, 18046, 74976, 24, 804, 71710, 33131, 14795, 14558, 13885, 38618, 48654, 10275, 24275, 63061, 70819, 34917, 33801, 22171, 5425, 6960, 97533, 66732, 97777, 52077, 66056, 29483, 60623, 11675, 23636, 11212, 75934, 49030, 77654, 28223, 12767, 92999, 29345, 69921, 98054, 29757, 42017, 7851, 47757, 95875, 4145, 77082, 87921, 82869, 36129, 38104, 80627, 2679, 26013, 55075, 87827, 70523, 67287, 61568, 79114, 23845, 52796, 1840, 32065, 8779, 38519, 55799, 95526, 96760, 97488, 31030, 61237, 64280, 34627, 65633, 70719, 18915, 9969, 84006, 21858, 81906, 62251, 31490, 29817, 65158, 48096, 97744, 9945, 83056, 16649, 38903, 66715, 78994, 67166, 12674, 22029, 31627, 64738, 87975, 79673, 25504, 57094, 22880, 28007, 14782, 37007, 54905, 14433, 51252, 78644, 21519, 35546, 29067, 35509, 38555, 95092, 59444, 51732, 86821, 8668, 15214, 68114, 70909, 66192, 74994, 90521, 93166, 67371, 76006, 28896, 47269, 33300, 5686, 57818, 18652, 67486, 80134, 14754, 30285, 48983, 75184, 42019, 43362, 42286, 386, 99441, 99540, 79242, 84719, 7745, 7119, 91555, 56378, 37801, 46894, 73667, 51518, 13280, 41238, 62071, 16537, 26826, 40498, 68055, 49406, 21886, 66838, 7129, 5215, 82565, 58179, 49460, 97753, 91841, 43662, 54501, 62850, 7588, 27047, 99375, 20757, 76350, 72270, 36283, 46875, 73520, 34480, 80278, 76506, 18181, 22724, 55699, 90609, 32647, 6525, 71426, 97913, 87499, 8034, 117, 12418, 46163, 92090, 69981, 10476, 81226, 83092, 68622, 88376, 61133, 73431, 48179, 40983, 15824, 91974, 80831, 21886, 47661, 80657, 8991, 63896, 67042, 94645, 4258, 96369, 21346, 24823, 96213, 38352, 63336, 98885])"
