Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10597729682922363,90731,NT_0013_P_00000(__a=False)
21.0,1,1,2,0.1793506145477295,90731,NT_0013_P_00000(__a=False)
21.0,1,1,3,0.25420427322387695,90731,NT_0013_P_00000(__a=False)
21.0,1,1,4,0.3187417984008789,90731,NT_0013_P_00000(__a=False)
21.0,1,1,5,0.3962428569793701,90731,NT_0013_P_00000(__a=False)
21.0,1,1,6,0.45495033264160156,90731,NT_0013_P_00000(__a=False)
21.0,1,1,7,0.5314373970031738,90731,NT_0013_P_00000(__a=False)
21.0,1,1,8,0.5940225124359131,90731,NT_0013_P_00000(__a=False)
21.0,1,1,9,0.6481497287750244,90731,NT_0013_P_00000(__a=False)
21.0,1,1,10,0.7365787029266357,90731,NT_0013_P_00000(__a=False)
21.0,1,1,11,0.8254225254058838,90731,NT_0013_P_00000(__a=False)
21.0,1,1,12,0.8748288154602051,90731,NT_0013_P_00000(__a=False)
21.0,1,1,13,0.9596207141876221,90731,NT_0013_P_00000(__a=False)
21.0,1,1,14,1.0666494369506836,90731,NT_0013_P_00000(__a=False)
21.0,1,1,15,1.1725449562072754,90731,NT_0013_P_00000(__a=False)
21.0,1,1,16,1.2632665634155273,90731,NT_0013_P_00000(__a=False)
21.0,1,1,17,1.3270235061645508,90731,NT_0013_P_00000(__a=False)
21.0,1,1,18,1.3856425285339355,90731,NT_0013_P_00000(__a=False)
21.0,1,1,19,1.4461414813995361,90731,NT_0013_P_00000(__a=False)
21.0,1,1,20,1.5541939735412598,90731,NT_0013_P_00000(__a=False)
21.0,1,1,21,1.6350948810577393,90731,NT_0013_P_00000(__a=False)
21.0,1,1,22,1.7190544605255127,90731,NT_0013_P_00000(__a=False)
21.0,1,1,23,1.7639081478118896,90731,NT_0013_P_00000(__a=False)
21.0,1,1,24,1.8051097393035889,90731,NT_0013_P_00000(__a=False)
21.0,1,1,25,1.851431131362915,90731,NT_0013_P_00000(__a=False)
21.0,1,1,26,1.8932430744171143,90731,NT_0013_P_00000(__a=False)
21.0,1,1,27,1.9560155868530273,90731,NT_0013_P_00000(__a=False)
21.0,1,1,28,1.9980778694152832,90731,NT_0013_P_00000(__a=False)
21.0,1,1,29,2.039776086807251,90731,NT_0013_P_00000(__a=False)
21.0,1,1,30,2.076716899871826,90731,NT_0013_P_00000(__a=False)
21.0,1,1,31,2.1102230548858643,90731,NT_0013_P_00000(__a=False)
21.0,1,1,32,2.1490354537963867,90731,NT_0013_P_00000(__a=False)
21.0,1,1,33,2.1831579208374023,90731,NT_0013_P_00000(__a=False)
21.0,1,1,34,2.2292070388793945,90731,NT_0013_P_00000(__a=False)
21.0,1,1,35,2.26250958442688,90731,NT_0013_P_00000(__a=False)
21.0,1,1,36,2.2938990592956543,90731,NT_0013_P_00000(__a=False)
21.0,1,1,37,2.3337554931640625,90731,NT_0013_P_00000(__a=False)
21.0,1,1,38,2.3691463470458984,90731,NT_0013_P_00000(__a=False)
21.0,1,1,39,2.4036006927490234,90731,NT_0013_P_00000(__a=False)
21.0,1,1,40,2.4399614334106445,90731,NT_0013_P_00000(__a=False)
21.0,1,1,41,2.471158504486084,90731,NT_0013_P_00000(__a=False)
21.0,1,1,42,2.4991238117218018,90731,NT_0013_P_00000(__a=False)
21.0,1,1,43,2.536309242248535,90731,NT_0013_P_00000(__a=False)
21.0,1,1,44,2.5821354389190674,90731,NT_0013_P_00000(__a=False)
21.0,1,1,45,2.6112654209136963,90731,NT_0013_P_00000(__a=False)
21.0,1,1,46,2.831383228302002,90731,NT_0013_P_00000(__a=False)
21.0,1,1,47,2.8651700019836426,90731,NT_0013_P_00000(__a=False)
21.0,1,1,48,2.897531032562256,90731,NT_0013_P_00000(__a=False)
21.0,1,1,49,2.9362339973449707,90731,NT_0013_P_00000(__a=False)
21.0,1,1,50,2.9663753509521484,90731,NT_0013_P_00000(__a=False)
21.0,1,1,51,2.995419502258301,90731,NT_0013_P_00000(__a=False)
21.0,1,1,52,3.0217771530151367,90731,NT_0013_P_00000(__a=False)
21.0,1,1,53,3.076871395111084,90731,NT_0013_P_00000(__a=False)
21.0,1,1,54,3.188847064971924,90731,NT_0013_P_00000(__a=False)
21.0,1,1,55,3.20977520942688,90731,NT_0013_P_00000(__a=False)
