Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.4534440040588379,10000,"Genotype(dna=[52738, 75296, 3565, 61032, 66841, 33043, 47590, 54459, 69196, 85590, 45748, 22947, 55280, 91672, 37002, 40358, 41930, 20110, 21371, 17205, 40739, 47568, 45084, 49367, 92039, 28471, 41352, 77804, 87982, 65142, 3140, 50319, 67522, 94351, 47925, 94836, 66687, 69394, 29894, 35222, 71578, 16767, 34165, 97514, 8595, 68390, 48186, 73434, 92795, 25169, 56042, 64420, 12865, 44698, 75021, 83786, 30395, 17855, 63002, 78627, 44686, 72823, 8618, 59670, 39612, 23649, 68419, 441, 94332, 23565, 63484, 81335, 65632, 39318, 14450, 36576, 36376, 42377, 73506, 51667, 98640, 97943, 47222, 79573, 98836, 18431, 26616, 13204, 52030, 68433, 18382, 59038, 29556, 10857, 36679, 79860, 45967, 77661, 79912, 20430, 84285, 6890, 76366, 82465, 16085, 60875, 87504, 88239, 16987, 85144, 80723, 48324, 67572, 38923, 75014, 8040, 54603, 5815, 87842, 61263, 52404, 72738, 27931, 96358, 54562, 52280, 75668, 93901, 58716, 99061, 9963, 5118, 46507, 50340, 67695, 55370, 92700, 3288, 38201, 39135, 98045, 78361, 69895, 76298, 97830, 41932, 74699, 81426, 32600, 98157, 32724, 78776, 49345, 19859, 99719, 71357, 61738, 48608, 51513, 15815, 80151, 16096, 30890, 38756, 4783, 38246, 83019, 27728, 23211, 34237, 53682, 22404, 43388, 73081, 59360, 69890, 72678, 485, 82867, 54619, 83517, 32196, 8881, 68784, 51088, 50975, 3767, 42797, 46872, 69475, 77957, 19511, 29571, 95190, 95524, 89364, 49584, 43918, 22443, 3228, 58168, 67472, 58884, 44617, 7383, 15289, 92098, 69858, 29392, 86872, 20465, 84600, 62481, 82666, 2228, 17925, 22048, 23172, 79639, 34591, 20752, 37836, 210, 51721, 73195, 84208, 3343, 85780, 18582, 23103, 33719, 6983, 80690, 47184, 23587, 14467, 46709, 60624, 90401, 36274, 96540, 25132, 23576, 63513, 81630, 82527, 51099, 89870, 36833, 66714, 53108, 80883, 85926, 17768, 67277, 93803])"
21.0,1,1,2,0.5678102970123291,10000,"Genotype(dna=[50159, 59584, 64333, 9431, 89869, 34404, 58016, 38195, 31276, 15899, 84753, 4731, 79223, 61344, 14515, 96040, 27205, 74219, 86854, 61301, 92497, 53460, 85472, 52529, 64944, 60692, 70780, 99472, 99793, 73604, 80833, 36038, 26938, 43663, 5340, 9363, 69620, 17540, 53653, 44658, 25323, 75509, 4438, 30985, 48854, 14663, 28081, 65865, 47045, 59950, 47750, 80784, 62862, 87225, 80837, 43375, 25609, 69761, 47102, 76124, 72785, 87117, 20891, 77167, 32952, 52662, 38193, 7606, 58584, 13739, 38071, 78175, 93383, 23644, 68801, 63520, 76414, 80733, 90885, 51268, 30157, 73200, 42064, 73085, 40841, 12612, 98910, 46125, 17354, 32193, 54730, 98185, 49342, 18345, 75930, 53645, 9087, 58267, 80678, 64718, 86309, 82484, 75749, 86953, 37370, 30508, 92597, 92675, 85460, 45529, 37393, 58933, 75247, 60632, 1656, 42342, 38830, 59849, 40818, 98623, 98202, 9256, 36379, 92645, 45143, 73082, 11119, 1082, 21390, 54925, 7762, 35860, 19738, 34602, 23489, 38189, 46264, 37355, 20532, 66271, 39876, 74251, 27528, 76508, 82319, 84280, 96175, 26176, 64598, 96562, 93108, 20297, 24163, 70827, 34307, 98710, 39302, 15638, 88877, 95160, 92208, 40049, 672, 5598, 4214, 494, 38612, 80991, 42824, 55256, 40625, 7506, 180, 99863, 10364, 44237, 10690, 10892, 99255, 19298, 13063, 91850, 59424, 96901, 21056, 70911, 17896, 95773, 31268, 47402, 54988, 54996, 14211, 65983, 91739, 75264, 8971, 42872, 56117, 42611, 72788, 1441, 88510, 30255, 34184, 95561, 78447, 60247, 96854, 536, 47065, 82781, 24209, 99303, 13282, 9185, 27546, 23102, 69689, 59132, 12017, 57258, 34228, 62316, 91151, 23837, 10058, 29838, 50827, 88441, 62824, 15528, 92562, 32982, 95362, 78052, 57767, 65343, 7672, 71092, 77198, 98883, 62944, 42584, 54929, 44307, 99852, 97250, 75954, 90184, 6680, 49984, 60223, 97879, 61814, 64535])"
21.0,1,1,3,0.7728722095489502,10000,"Genotype(dna=[79122, 60764, 19689, 30901, 25434, 4558, 1635, 26408, 27026, 99744, 21457, 8038, 94853, 3270, 28819, 85765, 70633, 83530, 50512, 50148, 51401, 86310, 606, 14054, 27526, 71851, 99392, 43132, 74667, 77859, 7495, 18, 31833, 5289, 91036, 8050, 33537, 94571, 37990, 79133, 72921, 15226, 67652, 45438, 74558, 8581, 84247, 65805, 92532, 88115, 31864, 92957, 79697, 34033, 56566, 97710, 94397, 74562, 17539, 44723, 4721, 81725, 52605, 15397, 472, 19020, 93051, 15253, 29948, 92899, 58225, 63250, 43131, 29773, 79914, 64102, 4897, 7236, 52133, 43807, 13987, 36538, 71613, 18699, 22397, 1629, 55933, 70183, 71474, 18958, 37144, 14636, 22971, 30026, 56324, 93086, 52337, 33571, 79615, 19975, 88981, 62217, 76081, 15829, 881, 53050, 81800, 41964, 2810, 68144, 95401, 37961, 98035, 43403, 70227, 91012, 1701, 67422, 89790, 88729, 36417, 45495, 32896, 31832, 57153, 17199, 79875, 31267, 7334, 69665, 12678, 80804, 15420, 85051, 35580, 53643, 34187, 15383, 94681, 28835, 85270, 22052, 8883, 11644, 88075, 60051, 76918, 86699, 40451, 40755, 97773, 52175, 19954, 94480, 92970, 14634, 52701, 81005, 94400, 53557, 84168, 43566, 25053, 89435, 58581, 57878, 43425, 57128, 48364, 80034, 69963, 20257, 90436, 68969, 9914, 52724, 71195, 19139, 87849, 84034, 51742, 51498, 64924, 54289, 1748, 7269, 37374, 45348, 85264, 25278, 76201, 70421, 85624, 99214, 14475, 49245, 39588, 86361, 8917, 97965, 62405, 29800, 25801, 93659, 32028, 44457, 49515, 20553, 45437, 95249, 32823, 39340, 62559, 98123, 74052, 55717, 33859, 32024, 37621, 1119, 52656, 84285, 51089, 26363, 92508, 24978, 82781, 77226, 61808, 90315, 7011, 43240, 62141, 77470, 39981, 74422, 93135, 90965, 81550, 5979, 22701, 76106, 6238, 29528, 1491, 62484, 70659, 75641, 82347, 58784, 52078, 75543, 93197, 45784, 93012, 84967])"
21.0,1,1,4,0.9128859043121338,10000,"Genotype(dna=[79122, 60764, 19689, 30901, 25434, 4558, 1635, 26408, 27026, 99744, 21457, 8038, 94853, 3270, 28819, 85765, 70633, 83530, 50512, 50148, 51401, 86310, 606, 14054, 27526, 71851, 99392, 43132, 74667, 77859, 7495, 18, 31833, 5289, 91036, 8050, 33537, 94571, 37990, 79133, 72921, 15226, 67652, 45438, 74558, 8581, 84247, 65805, 92532, 88115, 31864, 92957, 79697, 34033, 56566, 97710, 94397, 74562, 17539, 44723, 4721, 81725, 52605, 15397, 472, 19020, 93051, 15253, 29948, 92899, 58225, 63250, 43131, 29773, 79914, 64102, 4897, 7236, 52133, 43807, 13987, 36538, 71613, 18699, 22397, 1629, 55933, 70183, 71474, 18958, 37144, 14636, 22971, 30026, 56324, 93086, 52337, 33571, 79615, 19975, 88981, 62217, 76081, 15829, 881, 53050, 81800, 41964, 2810, 68144, 95401, 37961, 98035, 43403, 70227, 91012, 1701, 67422, 89790, 88729, 36417, 45495, 32896, 31832, 57153, 17199, 79875, 31267, 7334, 69665, 12678, 80804, 15420, 85051, 35580, 53643, 34187, 15383, 94681, 28835, 85270, 22052, 8883, 11644, 88075, 60051, 76918, 86699, 40451, 40755, 97773, 52175, 19954, 94480, 92970, 14634, 52701, 81005, 94400, 53557, 84168, 43566, 25053, 89435, 58581, 57878, 43425, 57128, 48364, 80034, 69963, 20257, 90436, 68969, 9914, 52724, 71195, 19139, 87849, 84034, 51742, 51498, 64924, 54289, 1748, 7269, 37374, 45348, 85264, 25278, 76201, 70421, 85624, 99214, 14475, 49245, 39588, 86361, 8917, 97965, 62405, 29800, 25801, 93659, 32028, 44457, 49515, 20553, 45437, 95249, 32823, 39340, 62559, 98123, 74052, 55717, 33859, 32024, 37621, 1119, 52656, 84285, 51089, 26363, 92508, 24978, 82781, 77226, 61808, 90315, 7011, 43240, 62141, 77470, 39981, 74422, 93135, 90965, 81550, 5979, 22701, 76106, 6238, 29528, 1491, 62484, 70659, 75641, 82347, 58784, 52078, 75543, 93197, 45784, 93012, 84967])"
21.0,1,1,5,1.304943561553955,10000,"Genotype(dna=[42133, 64552, 82465, 50998, 52338, 84371, 35847, 23064, 52756, 33551, 33716, 27632, 809, 64377, 18581, 90678, 49140, 41851, 11703, 92296, 36478, 67346, 3798, 26406, 8868, 89230, 44084, 66855, 63733, 41909, 61736, 35935, 37543, 14994, 38545, 29976, 18230, 69811, 46359, 71982, 38116, 11727, 64105, 94352, 55368, 1127, 50039, 28258, 57981, 88557, 76357, 29020, 11606, 47767, 36599, 8704, 81961, 23810, 27856, 88152, 70389, 90076, 80335, 56288, 48053, 15209, 76831, 70889, 87158, 61391, 34018, 39397, 94012, 35544, 58969, 140, 95829, 87681, 86416, 24809, 57510, 2455, 75103, 84482, 4658, 92356, 89389, 25972, 69200, 19169, 34177, 52977, 1804, 75400, 23222, 60435, 79105, 50931, 20357, 88282, 56886, 8142, 59692, 4609, 18799, 28752, 98621, 71385, 83489, 84601, 64224, 33675, 66527, 85064, 232, 69089, 29799, 18257, 61837, 89781, 80043, 65622, 54724, 77632, 37589, 42793, 90520, 22448, 83961, 81150, 79479, 82972, 83902, 60812, 27908, 26540, 498, 47664, 37750, 75783, 56963, 32787, 64278, 66185, 62605, 49184, 45884, 29529, 48925, 32561, 51292, 46695, 52515, 75675, 37972, 93182, 64304, 4836, 87768, 99677, 24585, 97636, 47954, 41039, 43973, 77996, 8107, 98358, 87641, 96651, 76400, 34902, 86844, 47986, 81398, 54816, 99466, 89995, 79571, 43339, 47840, 88823, 86897, 95984, 93930, 95163, 97868, 99447, 36385, 37761, 89929, 64383, 92915, 97156, 59093, 92726, 58475, 15658, 58371, 67015, 63892, 37606, 80765, 624, 58200, 621, 13736, 35742, 45769, 72077, 25810, 83272, 75700, 475, 28969, 89273, 28889, 392, 66926, 69892, 78506, 89707, 67160, 78917, 13638, 20735, 39756, 14530, 57793, 16390, 91809, 40818, 77575, 39637, 9482, 77304, 59077, 3443, 80847, 87896, 90268, 30584, 64597, 43781, 86832, 56765, 42791, 77008, 72655, 97820, 91537, 93043, 82951, 60843, 8466, 89620])"
21.0,1,1,6,1.4072554111480713,10000,"Genotype(dna=[61570, 98028, 86853, 48903, 80637, 38739, 76291, 80407, 73634, 91420, 72200, 65337, 38522, 33291, 1944, 86853, 21594, 75062, 93695, 79048, 37238, 17050, 1821, 76333, 47666, 4155, 85149, 73296, 34084, 77879, 15898, 58272, 48026, 44886, 25639, 26982, 48169, 25953, 36526, 18363, 82732, 80705, 59762, 3308, 79362, 11027, 19060, 45177, 87208, 79995, 97000, 36799, 66178, 29996, 74524, 40185, 41115, 40189, 40745, 30688, 70685, 36228, 58950, 20511, 39829, 36684, 6214, 44971, 9892, 18423, 5752, 60236, 92235, 65637, 7693, 1934, 78730, 87967, 91443, 13289, 91708, 84697, 45133, 94989, 49616, 35447, 51978, 24859, 71060, 2388, 81776, 15179, 19678, 43085, 70565, 81889, 74845, 30640, 27798, 29581, 83917, 60887, 68397, 13314, 79967, 96978, 75538, 69064, 86086, 21230, 38380, 2012, 14124, 52086, 11056, 2416, 92025, 21037, 33012, 15807, 41167, 91154, 33773, 16601, 85258, 57404, 14649, 1998, 19173, 69, 15804, 27875, 52164, 94099, 24253, 66631, 68010, 83326, 42095, 20334, 64272, 12909, 73175, 65818, 59363, 36701, 41218, 68738, 69833, 67817, 89860, 39994, 34381, 4340, 77635, 95150, 4377, 96511, 34005, 13414, 90703, 25125, 84481, 54781, 43223, 96952, 67309, 69035, 17367, 2732, 62615, 2051, 37495, 85806, 85453, 98564, 71977, 58973, 96124, 23330, 47159, 99840, 59134, 3403, 77643, 68779, 2000, 57131, 90299, 6706, 80684, 93032, 72292, 63202, 35389, 3777, 2647, 49780, 31525, 90636, 360, 45481, 43481, 5779, 20949, 71522, 43089, 20183, 35235, 15752, 76401, 96734, 4300, 12008, 55041, 19027, 78147, 40429, 87282, 56191, 51109, 69898, 65293, 14798, 99376, 52202, 96698, 80468, 46274, 11431, 66406, 35616, 42325, 50456, 38265, 10934, 23997, 66557, 49168, 83235, 87156, 51894, 53580, 34859, 74054, 13408, 49144, 45437, 84088, 17267, 58573, 85088, 3663, 8882, 28302, 60831])"
21.0,1,1,7,1.503598928451538,10000,"Genotype(dna=[57315, 47180, 42461, 16, 34621, 57011, 76745, 77465, 84020, 31408, 66122, 73528, 29832, 22940, 34957, 59552, 80243, 21719, 68390, 95725, 37280, 71839, 5611, 12571, 49388, 96244, 59619, 73372, 34418, 67249, 55287, 65704, 67785, 25399, 81995, 52765, 28461, 62601, 39221, 84896, 82512, 47866, 62256, 24154, 87329, 31650, 39132, 59305, 96927, 79178, 63801, 28434, 35644, 44879, 80246, 2925, 41329, 99686, 22685, 34252, 53131, 82969, 34733, 64775, 69736, 13428, 67170, 49683, 40146, 14122, 14328, 17651, 88591, 52393, 58681, 29190, 70583, 57691, 98159, 20642, 2063, 83089, 61343, 47595, 60856, 63161, 94862, 71826, 37219, 99230, 3766, 9031, 6129, 52446, 91236, 63739, 71958, 36559, 86472, 48261, 22640, 50159, 49730, 74068, 8185, 10672, 83274, 68862, 56141, 89180, 95251, 48997, 46371, 1731, 36438, 67512, 67085, 77402, 19750, 83419, 12589, 92, 2526, 30920, 45922, 61673, 65738, 80884, 2155, 62629, 20403, 94523, 54749, 78681, 19997, 91841, 13658, 10131, 10458, 90559, 88726, 11583, 17471, 13656, 50669, 68481, 46804, 53100, 91166, 23561, 81151, 81559, 13682, 18342, 74677, 89972, 1261, 57394, 59505, 62167, 74010, 51890, 63984, 30910, 63935, 32311, 16308, 93325, 3442, 54587, 56024, 94586, 26163, 36786, 38893, 50899, 12316, 56664, 61694, 59463, 13943, 66386, 96761, 70969, 47572, 26827, 68461, 5130, 39306, 3744, 50336, 64200, 40731, 46805, 51100, 81690, 26958, 15397, 16225, 16735, 79355, 63226, 26670, 90292, 5066, 82049, 77036, 8377, 59843, 74408, 91053, 71493, 29851, 93981, 17292, 44817, 17733, 63841, 46878, 42284, 73439, 86331, 94836, 87593, 82120, 29160, 76452, 70895, 53185, 74482, 98992, 79353, 96914, 60912, 34161, 71830, 2409, 57184, 97016, 82583, 83824, 63154, 83853, 37535, 44827, 3796, 36464, 61121, 69943, 64783, 15912, 57033, 59374, 64720, 7333, 20623])"
21.0,1,1,8,1.7239933013916016,10000,"Genotype(dna=[57315, 47180, 42461, 16, 34621, 57011, 76745, 77465, 84020, 31408, 66122, 73528, 29832, 22940, 34957, 59552, 80243, 21719, 68390, 95725, 37280, 71839, 5611, 12571, 49388, 96244, 59619, 73372, 34418, 67249, 55287, 65704, 67785, 25399, 81995, 52765, 28461, 62601, 39221, 84896, 82512, 47866, 62256, 24154, 87329, 31650, 39132, 59305, 96927, 79178, 63801, 28434, 35644, 44879, 80246, 2925, 41329, 99686, 22685, 34252, 53131, 82969, 34733, 64775, 69736, 13428, 67170, 49683, 40146, 14122, 14328, 17651, 88591, 52393, 58681, 29190, 70583, 57691, 98159, 20642, 2063, 83089, 61343, 47595, 60856, 63161, 94862, 71826, 37219, 99230, 3766, 9031, 6129, 52446, 91236, 63739, 71958, 36559, 86472, 48261, 22640, 50159, 49730, 74068, 8185, 10672, 83274, 68862, 56141, 89180, 95251, 48997, 46371, 1731, 36438, 67512, 67085, 77402, 19750, 83419, 12589, 92, 2526, 30920, 45922, 61673, 65738, 80884, 2155, 62629, 20403, 94523, 54749, 78681, 19997, 91841, 13658, 10131, 10458, 90559, 88726, 11583, 17471, 13656, 50669, 68481, 46804, 53100, 91166, 23561, 81151, 81559, 13682, 18342, 74677, 89972, 1261, 57394, 59505, 62167, 74010, 51890, 63984, 30910, 63935, 32311, 16308, 93325, 3442, 54587, 56024, 94586, 26163, 36786, 38893, 50899, 12316, 56664, 61694, 59463, 13943, 66386, 96761, 70969, 47572, 26827, 68461, 5130, 39306, 3744, 50336, 64200, 40731, 46805, 51100, 81690, 26958, 15397, 16225, 16735, 79355, 63226, 26670, 90292, 5066, 82049, 77036, 8377, 59843, 74408, 91053, 71493, 29851, 93981, 17292, 44817, 17733, 63841, 46878, 42284, 73439, 86331, 94836, 87593, 82120, 29160, 76452, 70895, 53185, 74482, 98992, 79353, 96914, 60912, 34161, 71830, 2409, 57184, 97016, 82583, 83824, 63154, 83853, 37535, 44827, 3796, 36464, 61121, 69943, 64783, 15912, 57033, 59374, 64720, 7333, 20623])"
21.0,1,1,9,1.8460166454315186,10000,"Genotype(dna=[57315, 47180, 42461, 16, 34621, 57011, 76745, 77465, 84020, 31408, 66122, 73528, 29832, 22940, 34957, 59552, 80243, 21719, 68390, 95725, 37280, 71839, 5611, 12571, 49388, 96244, 59619, 73372, 34418, 67249, 55287, 65704, 67785, 25399, 81995, 52765, 28461, 62601, 39221, 84896, 82512, 47866, 62256, 24154, 87329, 31650, 39132, 59305, 96927, 79178, 63801, 28434, 35644, 44879, 80246, 2925, 41329, 99686, 22685, 34252, 53131, 82969, 34733, 64775, 69736, 13428, 67170, 49683, 40146, 14122, 14328, 17651, 88591, 52393, 58681, 29190, 70583, 57691, 98159, 20642, 2063, 83089, 61343, 47595, 60856, 63161, 94862, 71826, 37219, 99230, 3766, 9031, 6129, 52446, 91236, 63739, 71958, 36559, 86472, 48261, 22640, 50159, 49730, 74068, 8185, 10672, 83274, 68862, 56141, 89180, 95251, 48997, 46371, 1731, 36438, 67512, 67085, 77402, 19750, 83419, 12589, 92, 2526, 30920, 45922, 61673, 65738, 80884, 2155, 62629, 20403, 94523, 54749, 78681, 19997, 91841, 13658, 10131, 10458, 90559, 88726, 11583, 17471, 13656, 50669, 68481, 46804, 53100, 91166, 23561, 81151, 81559, 13682, 18342, 74677, 89972, 1261, 57394, 59505, 62167, 74010, 51890, 63984, 30910, 63935, 32311, 16308, 93325, 3442, 54587, 56024, 94586, 26163, 36786, 38893, 50899, 12316, 56664, 61694, 59463, 13943, 66386, 96761, 70969, 47572, 26827, 68461, 5130, 39306, 3744, 50336, 64200, 40731, 46805, 51100, 81690, 26958, 15397, 16225, 16735, 79355, 63226, 26670, 90292, 5066, 82049, 77036, 8377, 59843, 74408, 91053, 71493, 29851, 93981, 17292, 44817, 17733, 63841, 46878, 42284, 73439, 86331, 94836, 87593, 82120, 29160, 76452, 70895, 53185, 74482, 98992, 79353, 96914, 60912, 34161, 71830, 2409, 57184, 97016, 82583, 83824, 63154, 83853, 37535, 44827, 3796, 36464, 61121, 69943, 64783, 15912, 57033, 59374, 64720, 7333, 20623])"
21.0,1,1,10,1.8884501457214355,10000,"Genotype(dna=[60223, 64020, 71007, 64889, 56816, 34848, 99010, 39124, 30995, 186, 76102, 32866, 6900, 98041, 79064, 30576, 64156, 39362, 25112, 86796, 42446, 10588, 76530, 2697, 2215, 1021, 81752, 8928, 5647, 32728, 32362, 62790, 22803, 53169, 53996, 48530, 25914, 83710, 93628, 34171, 2137, 12895, 43873, 42759, 51210, 82019, 77269, 53800, 85141, 68582, 7561, 90628, 66077, 29798, 72995, 29390, 27443, 67543, 29231, 14766, 97740, 62261, 66150, 6409, 53683, 79201, 90570, 80313, 36115, 62716, 23662, 16756, 71024, 50353, 1424, 29797, 71839, 34507, 4905, 94176, 74812, 39409, 35948, 25510, 94637, 93225, 39047, 82546, 99826, 64557, 93343, 44225, 97457, 80677, 27014, 38838, 36218, 47135, 81664, 8585, 42251, 13321, 88066, 32666, 20222, 13396, 30942, 82368, 63910, 9982, 94569, 95957, 37891, 65796, 94776, 17799, 83355, 87952, 38007, 57074, 23180, 76774, 95336, 95910, 6590, 1959, 7286, 28827, 96952, 76644, 48176, 59740, 34777, 43446, 54108, 97905, 60739, 44674, 98092, 68272, 91056, 61269, 68738, 54275, 63247, 30405, 51207, 68570, 72828, 85725, 52047, 75658, 45556, 62221, 82403, 76302, 38783, 68355, 81478, 11147, 56466, 44166, 44490, 33019, 68667, 91912, 38038, 14361, 55070, 12840, 26247, 94773, 94839, 25880, 61099, 39540, 28237, 63650, 74693, 94884, 30204, 69992, 13938, 92741, 51929, 72002, 58693, 21869, 73212, 40628, 17884, 77852, 63307, 74869, 14132, 97434, 2219, 50302, 6842, 98709, 96529, 86222, 50152, 7213, 8352, 47174, 47178, 26468, 16730, 35806, 27873, 34412, 66291, 78417, 59274, 15587, 16655, 97160, 49181, 5363, 25481, 97668, 52680, 83694, 3242, 17143, 60281, 18700, 42553, 84077, 13596, 12735, 78516, 3274, 9947, 91, 89076, 38954, 57108, 53471, 30868, 15278, 17210, 49351, 24198, 75420, 54966, 34037, 47700, 6535, 93125, 6615, 10762, 1958, 69792, 94566])"
