Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,6,7,1,1.235727310180664,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
133.0,6,7,2,2.0198702812194824,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
120.0,6,7,3,2.628105878829956,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,4,3.285111665725708,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,5,3.852102518081665,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,6,4.4614598751068115,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,7,5.396505832672119,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,8,6.018729209899902,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,9,6.831247091293335,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,10,7.537666082382202,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
