Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
496.0,5,7,1,3.8328185081481934,40992,"Genotype(dna=[97979, 64449, 42295, 82498, 2246, 15527, 7897, 42283, 71194, 3148, 83924, 24014, 67200, 90966, 19186, 13683, 25564, 46904, 49706, 16114, 64802, 61346, 93906, 55043, 82334, 61031, 63239, 12448, 333, 73153, 68493, 95723, 29388, 98371, 32092, 31358, 67121, 98373, 48037, 83201, 45882, 81127, 52892, 90176, 78825, 30327, 32380, 79267, 67143, 30194, 83980, 14257, 2834, 96131, 88185, 60178, 38058, 94624, 35825, 14895, 9913, 24293, 46697, 32684, 74931, 30604, 95657, 60356, 3824, 2568, 56117, 13209, 30353, 1750, 34568, 76613, 34911, 6099, 68768, 95604, 67569, 45883, 74869, 18544, 10888, 27329, 53308, 50928, 96862, 29885, 54630, 512, 68723, 67119, 24400, 82575, 55686, 69266, 1227, 3005, 9006, 29444, 89188, 80001, 73302, 80077, 77660, 43310, 8761, 9389, 37264, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 20118, 41476, 96236, 37340, 79615, 23978, 30361, 94818, 94189, 33387, 94194, 58490, 45290, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 89755, 65125, 58536, 13750, 74335, 18575, 2239, 78533, 58575, 12829, 6673, 98748, 91421, 57995, 28905, 98125, 17903, 4047, 10197, 30940, 33551, 75391, 94943, 60993, 29207, 80681, 54498, 31458, 90361, 27468, 16049, 12856, 93741, 16115, 71129, 54139, 56321, 17803, 34314, 75494, 86553, 19959, 37513, 94509, 92139, 82478, 58950, 58488, 36267, 3465, 82370, 24820, 72619, 51524, 13677, 26969, 28764, 16925, 19323, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 72787, 34172, 14638, 10416, 5172, 31220, 15990, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 61033, 67447, 72479, 11110, 22146, 69405, 49395, 31635, 50290, 2285, 32589, 23357, 15944, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 85486, 73945])"
209.0,8,15,2,4.513644695281982,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 13581, 9085, 76163, 86322, 24414, 57762, 27830, 32758, 1843, 9222, 21256, 62075, 83118, 9271, 55038, 1622, 78046, 35286, 47258, 80083, 70234, 42703, 68948, 586, 43054, 2921, 57120, 42396, 87883, 77172, 73467, 4491, 30400, 3701, 59103, 54123, 20114, 10487, 38733, 76619, 18514, 22060, 87702, 48026, 96568, 15013, 1784, 28853, 68107, 53657, 36534, 42313, 99885, 66614, 57819, 97734, 28913, 9250, 49502, 54022, 85245, 41481, 57207, 91022, 91112, 39603, 78337, 97679, 89482, 66957, 31744, 1001, 45223, 743, 91590, 748, 95364, 5911, 8022, 95087, 34376, 67229, 30707, 2712, 88758, 59692, 38662, 93536, 76379, 55623, 55718, 50297, 36576, 20859, 72153, 72816, 77466, 93360, 29878, 38167, 74203, 1390, 32099, 38528, 35942, 47745, 6946, 95666, 77231, 30954, 78148, 94464, 8449, 67873, 3695, 32800, 41187, 89901, 97201, 46318, 2217, 69329, 59949, 67590, 12080, 10065, 42601, 41208, 16834, 12567, 35147, 46964, 79716, 2931, 61919, 21807, 41284, 83202, 18122, 27203, 56921, 2072, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 21004, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 27179, 56582, 2670, 19432])"
209.0,8,15,3,5.837170839309692,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 13581, 9085, 76163, 86322, 24414, 57762, 27830, 32758, 1843, 9222, 21256, 62075, 83118, 9271, 55038, 1622, 78046, 35286, 47258, 80083, 70234, 42703, 68948, 586, 43054, 2921, 57120, 42396, 87883, 77172, 73467, 4491, 30400, 3701, 59103, 54123, 20114, 10487, 38733, 76619, 18514, 22060, 87702, 48026, 96568, 15013, 1784, 28853, 68107, 53657, 36534, 42313, 99885, 66614, 57819, 97734, 28913, 9250, 49502, 54022, 85245, 41481, 57207, 91022, 91112, 39603, 78337, 97679, 89482, 66957, 31744, 1001, 45223, 743, 91590, 748, 95364, 5911, 8022, 95087, 34376, 67229, 30707, 2712, 88758, 59692, 38662, 93536, 76379, 55623, 55718, 50297, 36576, 20859, 72153, 72816, 77466, 93360, 29878, 38167, 74203, 1390, 32099, 38528, 35942, 47745, 6946, 95666, 77231, 30954, 78148, 94464, 8449, 67873, 3695, 32800, 41187, 89901, 97201, 46318, 2217, 69329, 59949, 67590, 12080, 10065, 42601, 41208, 16834, 12567, 35147, 46964, 79716, 2931, 61919, 21807, 41284, 83202, 18122, 27203, 56921, 2072, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 21004, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 27179, 56582, 2670, 19432])"
153.0,8,18,4,8.03331446647644,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
153.0,8,18,5,9.635201930999756,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
153.0,8,18,6,10.917436361312866,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
121.0,8,18,7,12.481227397918701,40992,"Genotype(dna=[55502, 11802, 36419, 1889, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
121.0,8,18,8,13.21635627746582,40992,"Genotype(dna=[55502, 11802, 36419, 1889, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
117.0,8,18,9,14.402970552444458,40992,"Genotype(dna=[55502, 11802, 36419, 61461, 28018, 3301, 48107, 42123, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 72650, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 97547, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 53970, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 99253, 52845, 55511, 54084, 97254, 72508, 25142, 70165, 66054, 31433, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 6969, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 8070, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 30416, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 46576, 41476, 28497, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 81483, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 37064, 55718, 86553, 19959, 48302, 60029, 2229, 67317, 58950, 58488, 36267, 3465, 49274, 24820, 72619, 66938, 23576, 26969, 17770, 16925, 19323, 49013, 72795, 57000, 96046, 190, 34935, 71537, 461, 61781, 2844, 34172, 65726, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 35681, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 22146, 27621, 63096, 5190, 85694, 9789, 58598, 83818, 94743, 85468, 70538, 75540, 47187, 9915, 380, 28121, 84845, 76849, 59681, 63413])"
117.0,8,18,10,15.104491233825684,40992,"Genotype(dna=[55502, 11802, 36419, 61461, 28018, 3301, 48107, 42123, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 72650, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 97547, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 53970, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 99253, 52845, 55511, 54084, 97254, 72508, 25142, 70165, 66054, 31433, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 6969, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 8070, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 30416, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 46576, 41476, 28497, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 81483, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 37064, 55718, 86553, 19959, 48302, 60029, 2229, 67317, 58950, 58488, 36267, 3465, 49274, 24820, 72619, 66938, 23576, 26969, 17770, 16925, 19323, 49013, 72795, 57000, 96046, 190, 34935, 71537, 461, 61781, 2844, 34172, 65726, 10416, 5172, 31220, 27155, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 35681, 36951, 41341, 40305, 74093, 50934, 72479, 89838, 22146, 27621, 63096, 5190, 85694, 9789, 58598, 83818, 94743, 85468, 70538, 75540, 47187, 9915, 380, 28121, 84845, 76849, 59681, 63413])"
