Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,7,19,1,1.7124743461608887,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 21849, 49511, 84592, 14014, 56185, 29028, 13006, 954, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 28787, 19596, 71703, 16566, 96699, 39270, 31985, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 96155, 20629, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 52850, 52318, 19291, 41233, 50146, 51666, 18684, 6091, 87867, 35194, 7104, 58718, 35157, 17549, 35107, 61115, 87947, 67392, 8768, 23965, 58760, 3998, 12567, 41281, 39001, 39746, 70179, 94004, 79125, 76556, 40281, 8742, 1881, 84068, 37673, 84903, 8782, 37487, 23092, 54313, 3051, 90288, 81092, 90376, 85920, 51503, 60518, 50155, 75362, 61322, 956, 44548, 19818, 37137, 35482, 17185, 48537, 85797, 32425, 16109, 23837, 58679, 14856, 20579, 48473, 34859, 3645, 45054, 52467, 34158, 25806, 47954, 19659, 9265, 64424, 90423, 99926, 9382, 22731, 98374, 26546, 35871, 58264, 96903, 94372, 71173, 26456, 34978, 79300, 6420, 8535, 47333, 95094, 88873, 68912, 27875, 8384, 69520, 76974, 11827, 19743, 77204, 20608, 46639, 36318, 1919, 85477, 38572, 54632])"
156.0,7,19,2,2.1843316555023193,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 21849, 49511, 84592, 14014, 56185, 29028, 13006, 33559, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 28787, 70475, 71703, 16566, 96699, 39270, 80543, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 96155, 46813, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 52850, 52318, 19291, 41233, 18770, 51666, 18684, 6091, 87867, 35194, 7104, 58718, 35157, 17549, 35107, 61115, 87947, 67392, 8768, 23965, 58760, 3998, 12567, 41281, 39001, 39746, 70179, 94004, 79125, 76556, 40281, 8742, 1881, 84068, 37673, 84903, 8782, 37487, 23092, 23225, 3051, 90288, 81092, 90376, 85920, 51503, 60518, 50155, 75362, 61322, 956, 44548, 19818, 37137, 35482, 17185, 48537, 85797, 32425, 16109, 23837, 58679, 14856, 20579, 48473, 34859, 3645, 45054, 52467, 34158, 25806, 47954, 19659, 9265, 64424, 90423, 99926, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
156.0,7,19,3,2.581874132156372,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 21849, 49511, 84592, 14014, 56185, 29028, 13006, 33559, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 28787, 70475, 71703, 16566, 96699, 39270, 80543, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 96155, 46813, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 52850, 52318, 19291, 41233, 18770, 51666, 18684, 6091, 87867, 35194, 7104, 58718, 35157, 17549, 35107, 61115, 87947, 67392, 8768, 23965, 58760, 3998, 12567, 41281, 39001, 39746, 70179, 94004, 79125, 76556, 40281, 8742, 1881, 84068, 37673, 84903, 8782, 37487, 23092, 23225, 3051, 90288, 81092, 90376, 85920, 51503, 60518, 50155, 75362, 61322, 956, 44548, 19818, 37137, 35482, 17185, 48537, 85797, 32425, 16109, 23837, 58679, 14856, 20579, 48473, 34859, 3645, 45054, 52467, 34158, 25806, 47954, 19659, 9265, 64424, 90423, 99926, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
156.0,7,19,4,3.0526621341705322,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 21849, 49511, 84592, 14014, 56185, 29028, 13006, 33559, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 28787, 70475, 71703, 16566, 96699, 39270, 80543, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 96155, 46813, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 52850, 52318, 19291, 41233, 18770, 51666, 18684, 6091, 87867, 35194, 7104, 58718, 35157, 17549, 35107, 61115, 87947, 67392, 8768, 23965, 58760, 3998, 12567, 41281, 39001, 39746, 70179, 94004, 79125, 76556, 40281, 8742, 1881, 84068, 37673, 84903, 8782, 37487, 23092, 23225, 3051, 90288, 81092, 90376, 85920, 51503, 60518, 50155, 75362, 61322, 956, 44548, 19818, 37137, 35482, 17185, 48537, 85797, 32425, 16109, 23837, 58679, 14856, 20579, 48473, 34859, 3645, 45054, 52467, 34158, 25806, 47954, 19659, 9265, 64424, 90423, 99926, 51526, 71663, 72870, 75653, 43892, 17111, 86679, 53906, 31132, 72064, 93392, 91229, 22972, 60199, 57080, 32346, 76218, 72770, 52829, 36317, 98601, 46592, 62912, 50769, 9055, 70482, 51784, 60630, 22178, 2465, 41286, 8851])"
154.0,7,18,5,3.4765002727508545,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 29044, 40168, 81170, 85267, 97377, 15977, 59503, 66522, 78174, 8104, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 21849, 49511, 84592, 14014, 56185, 29028, 13006, 954, 62889, 77515, 59908, 14139, 20487, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 93499, 34418, 40283, 97774, 59533, 77601, 28787, 19596, 71703, 16566, 96699, 39270, 31985, 2796, 14351, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 42666, 31726, 54300, 70725, 5746, 40210, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 96155, 20629, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 82244, 21959, 97766, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 52850, 52318, 19291, 41233, 50146, 51666, 18684, 6091, 87867, 35194, 7104, 58718, 35157, 29357, 35107, 61115, 87947, 67392, 63538, 23965, 58760, 3998, 12567, 41281, 36258, 39746, 70179, 94004, 79125, 76556, 40281, 8742, 1881, 84068, 37673, 84903, 8782, 37487, 23092, 54313, 3051, 90288, 81092, 38930, 85920, 51503, 60518, 50155, 75362, 61322, 956, 44548, 19818, 37137, 35482, 17185, 48537, 85797, 32425, 16109, 23837, 58679, 14856, 20579, 48473, 34859, 3645, 45054, 52467, 34158, 25806, 47954, 19659, 23090, 64424, 90423, 99926, 9382, 22731, 98374, 26546, 35871, 58264, 96903, 94372, 65953, 26456, 34978, 79300, 6420, 8535, 47333, 95094, 88873, 68912, 27875, 8384, 69520, 76974, 11827, 19743, 77204, 20608, 46639, 36318, 1919, 85477, 38572, 54632])"
152.0,7,19,6,3.825568437576294,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 53882, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 2307, 20138, 84592, 14014, 56185, 29028, 13006, 954, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 9159, 19596, 71703, 16566, 96699, 39270, 31985, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 29974, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 32491, 76224, 83071, 29835, 9376, 96155, 20629, 99465, 81518, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 98420, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 71966, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 67544, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 15936, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 90591, 45226, 80855])"
152.0,7,19,7,4.19716739654541,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 53882, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 97377, 15977, 26094, 66522, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 2307, 20138, 84592, 14014, 56185, 29028, 13006, 954, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 9159, 19596, 71703, 16566, 96699, 39270, 31985, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 68403, 66150, 1760, 9528, 7632, 50573, 29974, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 32491, 76224, 83071, 29835, 9376, 96155, 20629, 99465, 81518, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 98420, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 43917, 89874, 45767, 83117, 37062, 82433, 87906, 3672, 11413, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 71966, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 67544, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 15936, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 32595, 14037, 63122, 52630, 33998, 34162, 81781, 41956, 56729, 49778, 88923, 91701, 80829, 87116, 3152, 78645, 60297, 89045, 33056, 56845, 74677, 6278, 90591, 45226, 80855])"
150.0,7,19,8,4.6053626537323,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 53882, 95620, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 47570, 40168, 81170, 85267, 90829, 15977, 26094, 68384, 78174, 18181, 53838, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 2307, 20138, 74029, 14014, 56185, 29028, 13006, 954, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 89454, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 77601, 71899, 19596, 71703, 16566, 96699, 39270, 31985, 2796, 42123, 25362, 92715, 14162, 16819, 29861, 53857, 34312, 1760, 9528, 7632, 50573, 29974, 15471, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 29835, 9376, 12862, 46813, 99465, 74879, 97902, 71454, 45683, 50378, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 85455, 96492, 19200, 751, 48972, 30701, 21959, 63594, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 332, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 20655, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 33509, 75261, 79514, 23584, 97030, 46646, 78083, 3411, 20035, 30244, 97684, 33687, 74511, 76481, 1300, 28937, 36490, 52895, 10508, 83546, 82752, 86923, 97339, 22592, 92090, 37088, 62007, 73419, 10872, 88003, 77948, 68546, 76430, 12980, 58322, 44080, 50970, 13632])"
147.0,7,18,9,5.143980026245117,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 86332, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 4102, 40168, 83585, 85267, 97377, 15977, 60994, 66522, 78174, 69276, 55680, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 87717, 83021, 6040, 14014, 75537, 29028, 21402, 71726, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 5244, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 32186, 35682, 19596, 71703, 16566, 96699, 39270, 31985, 76682, 42123, 25362, 92715, 14162, 90843, 29861, 68403, 66150, 1760, 9528, 58109, 72622, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 26740, 9376, 12862, 46813, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 87190, 96492, 19200, 751, 48972, 30701, 21959, 63594, 39178, 88161, 98586, 17693, 95304, 69376, 99812, 20709, 77451, 50390, 68309, 17197, 6645, 73069, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 72619, 67026, 22569, 35246, 11728, 59778, 92162, 8070, 99021, 82563, 99566, 94690, 60175, 71126, 99159, 31711, 1378, 17279, 5927, 9987, 45489, 34512, 41978, 98527, 78462, 48362, 9564, 52248, 28553, 34282, 23398, 47175, 89361, 16642, 71734, 55617, 49367, 52321, 63610, 88721, 84598, 29104, 11526, 75855, 33330, 24296, 78407, 23724, 93094, 13794, 39505, 2928, 7202, 91621, 26796, 11898, 47048, 80781, 9997, 24867, 93411, 39573, 59192, 65241, 27621, 92271, 98610, 56256, 97102, 57905, 60599, 33595, 58194, 40077, 17927, 62355, 84546, 68134, 70510, 45831, 97101, 21216, 28586, 84000, 8699, 43990, 61445, 44793, 4858, 64777, 11870, 39166, 51861, 82350, 73711, 51906, 15965])"
147.0,7,18,10,5.405066013336182,20636,"Genotype(dna=[73751, 37952, 40785, 32172, 28545, 97768, 36250, 37468, 73967, 68129, 14052, 86332, 3537, 18092, 57165, 19060, 40894, 99058, 1589, 91124, 39256, 91417, 52462, 4102, 40168, 83585, 85267, 97377, 15977, 60994, 66522, 78174, 69276, 55680, 72072, 18777, 54598, 38225, 55806, 46386, 84917, 31169, 87717, 83021, 6040, 14014, 75537, 29028, 21402, 71726, 62889, 77515, 59908, 14139, 34528, 93523, 22876, 666, 5244, 70322, 58416, 44360, 75952, 71922, 46244, 41948, 232, 40283, 97774, 59533, 32186, 35682, 19596, 71703, 16566, 96699, 39270, 31985, 76682, 42123, 25362, 92715, 14162, 90843, 29861, 68403, 66150, 1760, 9528, 58109, 72622, 22156, 31726, 54300, 70725, 5746, 44630, 90056, 62668, 12202, 76224, 83071, 26740, 9376, 12862, 46813, 99465, 74879, 97902, 71454, 45683, 9158, 94575, 23849, 72045, 65039, 24889, 54422, 85839, 32497, 84413, 58953, 84036, 46044, 82506, 6168, 26456, 57382, 57568, 69944, 87190, 96492, 19200, 751, 48972, 30701, 21959, 63594, 39178, 88161, 98586, 17693, 95304, 69376, 99812, 20709, 77451, 50390, 68309, 17197, 6645, 73069, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 72619, 67026, 22569, 35246, 11728, 59778, 92162, 8070, 99021, 82563, 99566, 94690, 60175, 71126, 99159, 31711, 1378, 17279, 5927, 9987, 45489, 34512, 41978, 98527, 78462, 48362, 9564, 52248, 28553, 34282, 23398, 47175, 89361, 16642, 71734, 55617, 49367, 52321, 63610, 88721, 84598, 29104, 11526, 75855, 33330, 24296, 78407, 23724, 93094, 13794, 39505, 2928, 7202, 91621, 26796, 11898, 47048, 80781, 9997, 24867, 93411, 39573, 59192, 65241, 27621, 92271, 98610, 56256, 97102, 57905, 60599, 33595, 58194, 40077, 17927, 62355, 84546, 68134, 70510, 45831, 97101, 21216, 28586, 84000, 8699, 43990, 61445, 44793, 4858, 64777, 11870, 39166, 51861, 82350, 73711, 51906, 15965])"
