Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2729.0,9,498,1,5.385699510574341,20640,"Genotype(dna=[66647, 69630, 58942, 71738, 55895, 68811, 42299, 91623, 65505, 58495, 19806, 85604, 20321, 5795, 97628, 80429, 53137, 98751, 85250, 79009, 1366, 54657, 93819, 55987, 82893, 65948, 80694, 71096, 98402, 72310, 70901, 50208, 19156, 82810, 47500, 84457, 96901, 97918, 29635, 3596, 58826, 18323, 49660, 16395, 48351, 60739, 45278, 17482, 88311, 46622, 91982, 9688, 87645, 92138, 6652, 9062, 34626, 88698, 80548, 68406, 45248, 14891, 25670, 53427, 51177, 73518, 60901, 25413, 3381, 58828, 20372, 73188, 45658, 2728, 76467, 44205, 82721, 50200, 69912, 60649, 79764, 60029, 79269, 55831, 68477, 34364, 53925, 10345, 79623, 15671, 93406, 83485, 55020, 95645, 95087, 94426, 84818, 23176, 38738, 92299, 16724, 27136, 60768, 2373, 49625, 78856, 14824, 28245, 1796, 59802, 81341, 44633, 29148, 37366, 80939, 60915, 37123, 23965, 55859, 85981, 49057, 7104, 53124, 48112, 43508, 96814, 78492, 84859, 4076, 17454, 77624, 10770, 16467, 52774, 90399, 47799, 67166, 9985, 2505, 53307, 57068, 72293, 2224, 69565, 87938, 87590, 23061, 12777, 16114, 84880, 7436, 65280, 67541, 49578, 38365, 53380, 14715, 31558, 3469, 86088, 53695, 80571, 44686, 17789, 17015, 87305, 7569, 68312, 45711, 84912, 21285, 92907, 25690, 40867, 97827, 92119, 52162, 40631, 29716, 9303, 27729, 92888, 30246, 34333, 15234, 32680, 84986, 75126, 24348, 28238, 75718, 39331, 70355, 54526, 27157, 50026, 33530, 94730, 64232, 2325, 55718, 43362, 13922, 75426, 59378, 50355, 21208, 48116, 43740, 44783, 39244, 4917, 88355, 89110, 39966, 23341, 74648, 74679, 93624, 94466, 97818, 96763, 60833, 53070, 83135, 63302, 61641, 76129, 40380, 80791, 30003, 1489, 359, 18783, 24600, 21445, 32380, 68161, 29130, 25107, 14031, 73744, 98367, 13692, 96438, 81275, 14948, 7973, 2344, 67216, 88368, 2746, 90017, 41969, 29057, 52459])"
1929.0,9,521,2,7.604934453964233,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
1929.0,9,521,3,9.310215473175049,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
1929.0,9,521,4,11.15674376487732,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
1929.0,9,521,5,13.046708106994629,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
1929.0,9,521,6,14.699351787567139,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 77279, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 69316, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 70459, 40584])"
1895.0,9,521,7,16.50948929786682,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 11, 59029, 78744, 37004, 38637, 8255, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 38492, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 62151, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 41319, 40584])"
1895.0,9,521,8,17.974759340286255,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 11, 59029, 78744, 37004, 38637, 8255, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 38492, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 62151, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 41319, 40584])"
1895.0,9,521,9,19.72521424293518,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 69010, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 42336, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 8512, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 3836, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 44363, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 11, 59029, 78744, 37004, 38637, 8255, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 38492, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 62151, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 41319, 40584])"
1894.0,9,521,10,21.252877712249756,20640,"Genotype(dna=[29200, 70383, 92226, 16854, 13294, 73248, 39929, 3224, 47259, 73101, 55287, 73555, 48584, 97247, 72453, 27790, 29671, 16544, 49994, 56681, 92783, 51557, 19171, 88627, 84021, 15990, 77062, 99968, 14547, 76204, 70766, 71124, 58060, 60790, 63957, 19531, 63741, 33452, 18419, 90616, 48895, 65401, 38523, 21852, 17558, 19063, 93293, 97847, 76189, 98732, 14820, 34074, 23803, 70796, 62895, 45297, 26453, 47713, 92682, 89102, 45886, 93646, 19567, 64855, 13560, 87550, 13186, 3842, 53120, 37946, 26072, 49831, 10804, 2163, 32349, 18795, 69280, 47612, 20489, 72861, 13924, 76840, 26446, 49919, 75922, 64812, 63528, 21736, 63083, 99174, 95872, 63736, 74434, 39095, 77515, 25712, 29730, 85123, 8177, 60494, 94301, 42427, 86664, 1753, 73331, 21802, 94645, 60827, 21663, 28132, 96870, 39157, 95367, 67067, 3901, 22038, 69345, 75871, 67444, 11479, 42295, 99771, 56448, 62362, 10458, 69427, 52390, 29140, 1757, 27395, 78452, 96956, 27767, 54858, 76548, 49572, 48116, 61417, 79768, 49665, 62950, 96354, 37203, 34336, 71286, 10071, 30307, 18357, 7784, 43114, 75, 34684, 7069, 36043, 92542, 27242, 97525, 94839, 96596, 30929, 61722, 99844, 2189, 30877, 67451, 5319, 88614, 37468, 22211, 65182, 59881, 62174, 40830, 43416, 9815, 73069, 34035, 7980, 52642, 40252, 90656, 64582, 22449, 81159, 29295, 40624, 74592, 22742, 24690, 96495, 99301, 54290, 59029, 78744, 37004, 38637, 6717, 24880, 83734, 21834, 46989, 75442, 47548, 52352, 5735, 8073, 11392, 86411, 88142, 38492, 85463, 15836, 83383, 57914, 64781, 94900, 97368, 50502, 44240, 41362, 42805, 43745, 11053, 44425, 1649, 71983, 14286, 97622, 92407, 35745, 3983, 62151, 33391, 43620, 66066, 50552, 45816, 73167, 15240, 95202, 80713, 43563, 95221, 1206, 65290, 46909, 54610, 46425, 55193, 82761, 9665, 4785, 26519, 59940, 41319, 40584])"
