Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,3,1,0.2927830219268799,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=31))"
116.0,3,3,2,0.7378175258636475,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=30))"
116.0,3,3,3,1.013801097869873,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=100))"
116.0,3,3,4,1.3460667133331299,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=40))"
116.0,3,3,5,1.6408514976501465,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=73))"
116.0,3,3,6,1.921827793121338,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=93))"
116.0,3,3,7,2.3273236751556396,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=48))"
116.0,3,3,8,2.5455832481384277,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=37))"
116.0,3,3,9,2.865274667739868,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,10,3.0808968544006348,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=95))"
116.0,3,3,11,3.399733781814575,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=78))"
116.0,3,3,12,3.585838794708252,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=87))"
116.0,3,3,13,3.7247326374053955,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=18))"
116.0,3,3,14,3.9412343502044678,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,15,4.1623241901397705,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,16,4.329132556915283,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=43))"
116.0,3,3,17,4.561808109283447,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=57))"
116.0,3,3,18,4.701775074005127,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=3))"
116.0,3,3,19,4.814144134521484,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=38))"
116.0,3,3,20,4.904857873916626,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=53))"
116.0,3,3,21,4.9988696575164795,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=7))"
116.0,3,3,22,5.115928649902344,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=80))"
116.0,3,3,23,5.250441312789917,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=30))"
116.0,3,3,24,5.324418783187866,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=89))"
116.0,3,3,25,5.418300151824951,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=36))"
