Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,31,1,1.770979881286621,10956,"Genotype(dna=[98801, 41191, 21696, 18959, 59562, 87220, 84898, 19834, 17356, 29772, 65706, 12214, 10981, 76448, 61634, 82706, 92250, 52049, 71440, 88679, 83469, 65541, 55066, 16027, 69737, 7630, 91479, 15867, 19208, 23373, 49543, 21869, 68597, 27857, 97355, 74031, 37158, 90766, 47703, 51200, 66644, 77130, 35075, 32102, 60081, 67773, 59159, 28473, 61919, 5913, 17902, 41325, 74306, 37374, 59741, 13702, 56923, 7254, 74700, 88081, 96207, 89550, 61357, 18824, 94423, 11955, 88080, 83501, 15893, 55747, 73779, 9837, 7002, 3146, 57102, 30967, 9839, 90867, 26752, 98456, 21063, 80312, 50493, 64776, 92579, 65504, 22096, 65102, 75324, 27809, 539, 46270, 66158, 76738, 74167, 96387, 83972, 17577, 5129, 92703, 99608, 63725, 12077, 62048, 3746, 21286, 23016, 25711, 61985, 60783, 41283, 26441, 41788, 16222, 71076, 51821, 25586, 57562, 55820, 67061, 41690, 79031, 19058, 58128, 87888, 45870, 99232, 78174, 87121, 83120, 27877, 77272, 15571, 40916, 24203, 93366, 8719, 3072, 91466, 46152, 38677, 50771, 91943, 3457, 67998, 15404, 27490, 52308, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 54120, 16271, 91946, 76055, 53490, 57687, 66204, 18944, 82113, 88650, 13103, 63894, 18477, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 87241, 26378, 59342, 87004, 22160, 27826, 67377, 66684, 45676, 42734, 34515, 48844, 594, 30571, 98337, 55002, 98591, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 28875, 38613, 55330, 30633, 1005, 36080, 21729, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 49104, 71399, 75859, 12728, 77693, 89316, 74281, 79983, 968, 8750, 94461, 90235, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
63.0,8,28,2,2.417226552963257,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 78962, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 90861, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 64421, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 54120, 16271, 91946, 76055, 53490, 57687, 66204, 16587, 82113, 88650, 13103, 63894, 18477, 34876, 10984, 25823, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 87241, 56611, 6904, 87004, 22160, 27826, 67377, 66684, 38590, 42734, 34515, 48844, 594, 30571, 7124, 55002, 98591, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 28875, 38613, 55330, 56041, 1005, 36080, 21729, 77988, 58943, 28833, 68282, 9444, 29738, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 46351, 78135, 95714, 24378, 54186, 49104, 71399, 74279, 12728, 77693, 89316, 74281, 79983, 14942, 8750, 94461, 90235, 61573, 31032, 53221, 42826, 69555, 79037, 23816, 76648, 33663, 86352, 47652])"
63.0,8,28,3,2.943498373031616,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 78962, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 64884, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 82730, 95697, 54231, 3812, 52583, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 90861, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 74116, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 64421, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 54120, 16271, 91946, 76055, 53490, 57687, 66204, 16587, 82113, 88650, 13103, 63894, 18477, 34876, 10984, 25823, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 87241, 56611, 6904, 87004, 22160, 27826, 67377, 66684, 38590, 42734, 34515, 48844, 594, 30571, 7124, 55002, 98591, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 28875, 38613, 55330, 56041, 1005, 36080, 21729, 77988, 58943, 28833, 68282, 9444, 29738, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 46351, 78135, 95714, 24378, 54186, 49104, 71399, 74279, 12728, 77693, 89316, 74281, 79983, 14942, 8750, 94461, 90235, 61573, 31032, 53221, 42826, 69555, 79037, 23816, 76648, 33663, 86352, 47652])"
60.0,8,25,4,3.971895933151245,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 24143, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 57687, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 67377, 66684, 45676, 42734, 34515, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 82721, 1005, 36080, 98459, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
60.0,8,25,5,4.738554000854492,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 24143, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 57687, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 67377, 66684, 45676, 42734, 34515, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 82721, 1005, 36080, 98459, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
60.0,8,25,6,5.346352577209473,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 24143, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 64421, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 54120, 16271, 91946, 76055, 53490, 57687, 66204, 16587, 82113, 88650, 13103, 63894, 18477, 34876, 10984, 25823, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 87241, 56611, 6904, 87004, 22160, 27826, 67377, 66684, 38590, 42734, 34515, 48844, 594, 30571, 7124, 55002, 98591, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 28875, 38613, 55330, 56041, 1005, 36080, 21729, 77988, 58943, 28833, 68282, 9444, 29738, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 46351, 78135, 95714, 24378, 54186, 49104, 71399, 74279, 12728, 77693, 89316, 74281, 79983, 14942, 8750, 94461, 90235, 61573, 31032, 53221, 42826, 69555, 79037, 23816, 76648, 33663, 86352, 47652])"
60.0,8,25,7,5.6896679401397705,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 85654, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 36902, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 88344, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 62359, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 61978, 13667, 86981, 63771, 85978, 54065, 24143, 57272, 43938, 47193, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 75796, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 6768, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 76715, 94814, 16019, 87825, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 59034, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 23909, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 88409, 66684, 45676, 42734, 34515, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 82721, 1005, 36080, 98459, 18129, 6130, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
59.0,8,27,8,6.244776010513306,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 62765, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 30074, 57272, 43938, 33520, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 82882, 94814, 16019, 92908, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 28257, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 57687, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 67377, 66684, 45676, 42734, 73693, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 78766, 1005, 36080, 98459, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
59.0,8,27,9,6.751268148422241,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 62765, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 30074, 57272, 43938, 33520, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 82882, 94814, 16019, 92908, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 28257, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 57687, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 67377, 66684, 45676, 42734, 73693, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 78766, 1005, 36080, 98459, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
59.0,8,27,10,7.328155517578125,10956,"Genotype(dna=[33730, 92592, 70059, 97782, 56066, 42362, 99274, 47350, 7826, 15111, 7358, 56297, 99655, 3628, 63536, 58944, 42979, 57038, 15024, 19292, 2329, 51574, 48309, 16728, 52217, 81785, 68714, 98783, 83250, 12165, 76856, 65249, 26812, 62765, 11611, 19184, 22066, 3348, 78391, 96393, 73787, 85227, 60135, 14411, 88902, 70827, 53142, 7075, 7831, 95697, 54231, 3812, 37052, 99937, 17390, 43981, 29113, 76444, 13667, 86981, 63771, 85978, 54065, 30074, 57272, 43938, 33520, 51569, 97299, 67954, 40765, 66628, 53669, 71407, 99553, 67241, 89680, 84039, 26933, 4245, 39337, 50685, 7094, 99667, 18591, 97310, 89706, 82054, 52415, 41038, 45426, 68722, 23487, 86393, 7639, 60560, 89423, 43718, 21128, 16929, 5669, 13661, 89077, 83968, 62955, 89796, 15944, 75776, 95726, 8462, 32689, 80900, 56405, 79489, 61132, 88106, 48483, 45980, 38124, 10264, 81467, 2236, 29642, 9198, 35482, 29948, 42605, 24513, 7496, 91328, 27186, 78634, 18618, 212, 29641, 68296, 84655, 81741, 82882, 94814, 16019, 92908, 91943, 3457, 67998, 15404, 27490, 2859, 59753, 12652, 28257, 94097, 94439, 68749, 42359, 77090, 16271, 91946, 76055, 87528, 57687, 66204, 15673, 82113, 88650, 13103, 63894, 56067, 34876, 61667, 98656, 99040, 8209, 12412, 47827, 51094, 62157, 39085, 99884, 11084, 53940, 58149, 35511, 26378, 69388, 94185, 22160, 76072, 67377, 66684, 45676, 42734, 73693, 48844, 594, 30571, 98337, 55002, 88722, 1177, 23522, 78871, 47284, 18338, 3419, 84345, 20604, 97816, 38613, 55330, 78766, 1005, 36080, 98459, 77988, 58943, 28833, 68282, 9444, 93672, 58344, 35418, 86479, 79250, 67478, 61678, 19903, 90762, 22262, 78135, 95714, 24378, 37698, 59309, 71399, 75859, 53182, 77693, 14764, 74281, 79983, 968, 8750, 94461, 77009, 61573, 87577, 53221, 42826, 69555, 79037, 23816, 76648, 69092, 86352, 47652])"
