Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.11670494079589844,10084,"NT_0018_P_00001(__a=48, __b=NT_0007_P_00001())"
28.0,1,1,2,0.215071439743042,10084,"NT_0018_P_00001(__a=73, __b=NT_0007_P_00001())"
28.0,1,1,3,0.3218958377838135,10084,"NT_0018_P_00001(__a=47, __b=NT_0007_P_00001())"
28.0,1,1,4,0.44414615631103516,10084,"NT_0018_P_00001(__a=75, __b=NT_0007_P_00001())"
26.0,1,1,5,0.5469489097595215,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,6,0.63545823097229,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,7,0.7315504550933838,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,8,0.8319134712219238,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,9,0.9051260948181152,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,10,0.9777946472167969,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,11,1.0752475261688232,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,12,1.2047784328460693,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,13,1.3604016304016113,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,14,1.430518627166748,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,15,1.4884073734283447,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,16,1.6085150241851807,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,17,1.7366557121276855,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,18,1.814469814300537,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,19,1.8774964809417725,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,20,1.9384922981262207,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,21,1.987062692642212,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,22,2.0456721782684326,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
