Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,13,1,1.4512004852294922,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 898, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 59585, 26327, 35863, 89592, 15470, 20489, 77530, 29992, 81063, 18483, 6354, 56351, 39464, 16283, 82794, 34508, 37568, 40019, 50471, 6163, 72141, 59023, 19949, 18623, 71838, 41790, 57413, 91599, 17703, 27373, 59120, 63629, 93999, 83136, 14881, 77456, 20535, 77310, 68657, 91693, 38244, 79176, 78935, 38514, 78319, 27839, 32269, 41875, 90630, 3088, 10849, 36456, 7764, 77873, 6953, 39841, 7185, 2888, 51278, 72558, 28474, 40156, 60168, 21812, 57213, 80495, 31148, 10032, 33542, 43770, 97853, 83345, 56909, 87070, 68455, 226, 91331, 50317, 80195, 14332, 69384, 90478, 51230, 74340, 85856, 55257, 2535, 74067, 62963, 79178, 26352, 41401, 54669, 86292, 22963, 84128, 86937, 55011, 83700, 35705, 78236, 92281, 16689, 70072, 73083, 53069, 20181, 73884, 23665, 6254, 81541, 14227, 54520, 65660, 16511, 11776, 32797, 40929, 10007, 25668, 36505, 82497, 74493, 93227, 72776, 83566, 85989, 60841, 18460, 26552, 1463, 77097, 45843, 47315, 50576, 72891, 36393, 8185, 36920, 68225, 63201, 91795, 82595, 98904, 91665, 87379, 63342, 35384, 64652, 739, 59982, 33779, 23893, 84203, 6550, 66667, 47242, 90908, 97691, 8437, 19591, 55888, 72995, 6700, 2890, 61814, 90920, 60602, 50526, 35079, 77288, 45008, 56078, 33348, 55321, 46763, 80799, 89274, 533, 33209, 80265, 26790, 14450, 85648, 68107, 98270, 58245, 86979, 94236, 57878, 57017, 25212, 50849, 50663, 58697, 91958, 24009, 34683, 38708, 46811, 24111, 85471, 66161, 34387, 6737, 70172, 59345, 64359, 89744, 5477, 16340, 28339, 15117, 18236, 68902, 8949, 45779, 40493, 41061, 70250, 41196, 43536, 46902, 14783, 34196, 8489, 34156, 98940, 91525, 69389, 19573, 98439, 5905, 55470, 41672])"
10.0,12,13,2,1.7266077995300293,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 898, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 59585, 26327, 35863, 89592, 15470, 20489, 77530, 29992, 81063, 18483, 6354, 56351, 39464, 16283, 82794, 34508, 37568, 40019, 50471, 6163, 72141, 59023, 19949, 18623, 71838, 41790, 57413, 91599, 17703, 27373, 59120, 63629, 93999, 83136, 14881, 77456, 20535, 77310, 68657, 91693, 38244, 79176, 78935, 38514, 78319, 27839, 32269, 41875, 90630, 3088, 10849, 36456, 7764, 77873, 6953, 39841, 7185, 2888, 51278, 72558, 28474, 40156, 60168, 21812, 57213, 80495, 31148, 10032, 33542, 43770, 97853, 83345, 56909, 87070, 68455, 226, 91331, 50317, 80195, 14332, 69384, 90478, 51230, 74340, 85856, 55257, 2535, 74067, 62963, 79178, 26352, 41401, 54669, 86292, 22963, 84128, 86937, 55011, 83700, 35705, 78236, 92281, 16689, 70072, 73083, 53069, 20181, 73884, 23665, 6254, 81541, 14227, 54520, 65660, 16511, 11776, 32797, 40929, 10007, 25668, 36505, 82497, 74493, 93227, 72776, 83566, 85989, 60841, 18460, 26552, 1463, 77097, 45843, 47315, 50576, 72891, 36393, 8185, 36920, 68225, 63201, 91795, 82595, 98904, 91665, 87379, 63342, 35384, 64652, 739, 59982, 33779, 23893, 84203, 6550, 66667, 47242, 90908, 97691, 8437, 19591, 55888, 72995, 6700, 2890, 61814, 90920, 60602, 50526, 35079, 77288, 45008, 56078, 33348, 55321, 46763, 80799, 89274, 533, 33209, 80265, 26790, 14450, 85648, 68107, 98270, 58245, 86979, 94236, 57878, 57017, 25212, 50849, 50663, 58697, 91958, 24009, 34683, 38708, 46811, 24111, 85471, 66161, 34387, 6737, 70172, 59345, 64359, 89744, 5477, 16340, 28339, 15117, 18236, 68902, 8949, 45779, 40493, 41061, 70250, 41196, 43536, 46902, 14783, 34196, 8489, 34156, 98940, 91525, 69389, 19573, 98439, 5905, 55470, 41672])"
8.0,12,13,3,2.0700981616973877,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 35526, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 66981, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 27023, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 16876, 3994, 98654, 81381, 57514, 62694, 32643, 82892, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 714, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 82893, 29226, 17755, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 64783, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 52217, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 1899, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 7809, 27380, 71550, 33218, 99290, 67530, 21706, 72378])"
8.0,12,13,4,2.3619070053100586,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 35526, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 66981, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 27023, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 16876, 3994, 98654, 81381, 57514, 62694, 32643, 82892, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 714, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 82893, 29226, 17755, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 64783, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 52217, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 1899, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 7809, 27380, 71550, 33218, 99290, 67530, 21706, 72378])"
6.0,12,13,5,2.84140682220459,10121,"Genotype(dna=[31161, 18930, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 4255, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 29405, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 92271, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 11306, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 33992, 27380, 71550, 33218, 80918, 67530, 21706, 72378])"
6.0,12,13,6,3.146660566329956,10121,"Genotype(dna=[31161, 18930, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 4255, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 29405, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 92271, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 11306, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 33992, 27380, 71550, 33218, 80918, 67530, 21706, 72378])"
6.0,12,13,7,3.3584887981414795,10121,"Genotype(dna=[31161, 18930, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 4255, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 29405, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 92271, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 11306, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 33992, 27380, 71550, 33218, 80918, 67530, 21706, 72378])"
6.0,12,13,8,3.689422607421875,10121,"Genotype(dna=[31161, 18930, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 4255, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 29405, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 92271, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 11306, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 33992, 27380, 71550, 33218, 80918, 67530, 21706, 72378])"
6.0,12,13,9,3.8869946002960205,10121,"Genotype(dna=[31161, 18930, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 10419, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 4255, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 29405, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 92271, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 11306, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 33992, 27380, 71550, 33218, 80918, 67530, 21706, 72378])"
3.0,12,13,10,4.0716774463653564,10121,"Genotype(dna=[9072, 2100, 61254, 78801, 26626, 30727, 35526, 11355, 70345, 60876, 51273, 97838, 14533, 91469, 10143, 17175, 2915, 26474, 19054, 86243, 44352, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 25371, 11367, 96246, 10643, 99482, 48937, 69618, 70920, 43609, 13969, 61107, 93609, 35288, 55403, 68463, 12302, 28590, 66943, 63284, 12307, 25819, 85850, 56532, 655, 46783, 39207, 27307, 15687, 65720, 51520, 58983, 50802, 14724, 93823, 37906, 3994, 98654, 81381, 57514, 62694, 32643, 52639, 54741, 37819, 36669, 20582, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 4862, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 12555, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 874, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 8024, 85861, 44384, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 56134, 18054, 61586, 38146, 66386, 97583, 46261, 66830, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 64783, 96342, 4752, 66397, 39888, 80769, 16516, 88864, 43022, 22370, 57414, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 52217, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 7414, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 1899, 5088, 63836, 17952, 66848, 78828, 41013, 49342, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 84477, 29511, 38455, 82450, 44707, 18191, 54762, 42953, 7809, 27380, 71550, 33218, 99290, 67530, 21706, 72378])"
