Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,7,1,0.6989548206329346,40296,"Genotype(dna=[33305, 88141, 89603, 86384, 27320, 15613, 41518, 60611, 17183, 40678, 81598, 82684, 78358, 24836, 14117, 81318, 37076, 5363, 39230, 90822, 83329, 43520, 74159, 61866, 70392, 82387, 214, 39946, 26680, 85630, 92992, 94822, 39440, 68561, 71957, 71695, 52386, 22659, 3519, 1022, 73591, 96355, 38151, 46398, 23272, 33041, 23881, 30970, 35734, 89269, 82441, 51308, 63885, 43350, 76234, 47106, 86582, 23024, 3990, 91042, 19768, 58038, 57850, 76486, 15669, 39862, 9404, 46947, 28526, 11809, 39305, 52011, 784, 64152, 73609, 15454, 56872, 83376, 21114, 70827, 63913, 52847, 38005, 22508, 34194, 2270, 94509, 89011, 50309, 26343, 76187, 56779, 88439, 24551, 28171, 32749, 1548, 71546, 39018, 96305, 38302, 500, 59289, 55812, 5743, 18513, 64027, 21296, 24601, 73338, 55595, 46335, 5674, 89787, 61358, 8948, 62156, 68464, 48996, 67273, 47912, 34608, 31685, 12446, 29736, 52367, 77213, 57014, 85145, 34195, 35813, 97332, 1601, 82392, 62098, 34173, 5850, 30835, 17324, 78090, 56986, 41900, 13973, 78502, 29930, 40837, 8192, 97878, 32748, 96269, 87813, 80713, 44035, 41403, 19766, 49037, 59177, 40361, 29627, 85338, 38526, 78925, 5144, 50028, 92298, 30502, 26040, 32942, 80279, 40558, 5155, 16344, 37264, 19895, 33230, 71468, 53267, 29205, 88678, 54320, 59070, 71330, 79125, 73831, 2788, 66751, 42842, 33824, 25965, 71362, 77944, 52408, 37227, 3251, 19282, 11466, 37507, 52228, 41615, 34214, 36882, 83166, 70882, 32749, 98399, 22366, 81742, 68932, 19368, 52463, 21365, 75022, 90746, 75550, 60140, 15106, 61678, 58654, 31454, 32291, 95100, 22072, 50028, 90509, 44557, 94970, 42789, 62383, 19505, 71833, 78431, 28145, 70806, 74139, 54062, 17366, 72261, 81556, 87659, 86043, 25603, 26982, 77439, 5931, 73215, 93555, 55136, 56056, 46409, 41675, 12749, 84580, 14582, 9834, 27281, 31417])"
115.0,7,7,2,1.0505192279815674,40296,"Genotype(dna=[33305, 88141, 89603, 86384, 27320, 15613, 41518, 60611, 17183, 40678, 81598, 82684, 78358, 24836, 14117, 81318, 37076, 5363, 39230, 90822, 83329, 43520, 74159, 61866, 70392, 82387, 214, 39946, 26680, 85630, 92992, 94822, 39440, 68561, 71957, 71695, 52386, 22659, 3519, 1022, 73591, 96355, 38151, 46398, 23272, 33041, 23881, 30970, 35734, 89269, 82441, 51308, 63885, 43350, 76234, 47106, 86582, 23024, 3990, 91042, 19768, 58038, 57850, 76486, 15669, 39862, 9404, 46947, 28526, 11809, 39305, 52011, 784, 64152, 73609, 15454, 56872, 83376, 21114, 70827, 63913, 52847, 38005, 22508, 34194, 2270, 94509, 89011, 50309, 26343, 76187, 56779, 88439, 24551, 28171, 32749, 1548, 71546, 39018, 96305, 38302, 500, 59289, 55812, 5743, 18513, 64027, 21296, 24601, 73338, 55595, 46335, 5674, 89787, 61358, 8948, 62156, 68464, 48996, 67273, 47912, 34608, 31685, 12446, 29736, 52367, 77213, 57014, 85145, 34195, 35813, 97332, 1601, 82392, 62098, 34173, 5850, 30835, 17324, 78090, 56986, 41900, 13973, 78502, 29930, 40837, 8192, 97878, 32748, 96269, 87813, 80713, 44035, 41403, 19766, 49037, 59177, 40361, 29627, 85338, 38526, 78925, 5144, 50028, 92298, 30502, 26040, 32942, 80279, 40558, 5155, 16344, 37264, 19895, 33230, 71468, 53267, 29205, 88678, 54320, 59070, 71330, 79125, 73831, 2788, 66751, 42842, 33824, 25965, 71362, 77944, 52408, 37227, 3251, 19282, 11466, 37507, 52228, 41615, 34214, 36882, 83166, 70882, 32749, 98399, 22366, 81742, 68932, 19368, 52463, 21365, 75022, 90746, 75550, 60140, 15106, 61678, 58654, 31454, 32291, 95100, 22072, 50028, 90509, 44557, 94970, 42789, 62383, 19505, 71833, 78431, 28145, 70806, 74139, 54062, 17366, 72261, 81556, 87659, 86043, 25603, 26982, 77439, 5931, 73215, 93555, 55136, 56056, 46409, 41675, 12749, 84580, 14582, 9834, 27281, 31417])"
108.0,6,8,3,1.607334852218628,40296,"Genotype(dna=[33305, 88141, 89603, 86384, 97110, 15613, 41518, 60611, 17183, 40678, 81598, 37420, 78358, 24836, 14117, 81318, 37076, 5363, 39230, 90822, 24224, 9878, 74159, 61866, 70392, 82387, 214, 39946, 26680, 85630, 91995, 94822, 39440, 68561, 71957, 71695, 52386, 22659, 3519, 1022, 73591, 96355, 38151, 46398, 23272, 33041, 23881, 30970, 35734, 89269, 82441, 51308, 63885, 43350, 76234, 47106, 86582, 23024, 3990, 91042, 19768, 58038, 57850, 76486, 15669, 39862, 9404, 46947, 28526, 11809, 39305, 52011, 53580, 64152, 73609, 15454, 56872, 83376, 21114, 70827, 63913, 52847, 38005, 22508, 34194, 2270, 94509, 89011, 50309, 26343, 76187, 56779, 88439, 24551, 28171, 32749, 1548, 71546, 1868, 96305, 38302, 500, 59289, 55812, 5743, 18513, 64027, 21296, 24601, 73338, 55595, 46335, 5674, 89787, 61358, 8948, 62156, 68464, 48996, 67273, 47912, 34608, 31685, 12446, 29736, 52367, 77213, 57014, 85145, 34195, 35813, 97332, 1601, 82392, 62098, 1637, 5850, 30835, 17324, 78090, 56986, 41900, 13973, 78502, 29930, 40837, 8192, 97878, 32748, 96269, 87813, 80713, 44035, 41403, 19766, 49037, 59177, 26151, 29627, 85338, 38526, 78925, 5144, 50028, 92298, 30502, 26040, 32942, 80279, 40558, 5155, 16344, 37264, 19895, 33230, 71468, 53267, 29205, 88678, 54320, 59070, 71330, 79125, 73831, 2788, 66751, 42842, 33824, 25965, 71362, 77944, 52408, 37227, 3251, 19282, 11466, 37507, 52228, 41615, 34214, 36882, 83166, 70882, 32749, 98399, 3264, 81742, 68932, 19368, 52463, 21365, 75022, 90746, 75550, 60140, 15106, 61678, 58654, 31454, 32291, 95100, 498, 50028, 90509, 44557, 94970, 42789, 62383, 64468, 71833, 78431, 28145, 70806, 74139, 54062, 17366, 72261, 81556, 87659, 86043, 25603, 26982, 77439, 5931, 73215, 93555, 55136, 56056, 46409, 41675, 12749, 84580, 14582, 9834, 27281, 31417])"
108.0,6,8,4,2.3158576488494873,40296,"Genotype(dna=[33305, 88141, 89603, 86384, 97110, 15613, 41518, 60611, 17183, 40678, 81598, 37420, 78358, 24836, 14117, 81318, 37076, 5363, 39230, 90822, 24224, 9878, 74159, 61866, 70392, 82387, 214, 39946, 26680, 85630, 91995, 94822, 39440, 68561, 71957, 71695, 52386, 22659, 3519, 1022, 73591, 96355, 38151, 46398, 23272, 33041, 23881, 30970, 35734, 89269, 82441, 51308, 63885, 43350, 76234, 47106, 86582, 23024, 3990, 91042, 19768, 58038, 57850, 76486, 15669, 39862, 9404, 46947, 28526, 11809, 39305, 52011, 53580, 64152, 73609, 15454, 56872, 83376, 21114, 70827, 63913, 52847, 38005, 22508, 34194, 2270, 94509, 89011, 50309, 26343, 76187, 56779, 88439, 24551, 28171, 32749, 1548, 71546, 1868, 96305, 38302, 500, 59289, 55812, 5743, 18513, 64027, 21296, 24601, 73338, 55595, 46335, 5674, 89787, 61358, 8948, 62156, 68464, 48996, 67273, 47912, 34608, 31685, 12446, 29736, 52367, 77213, 57014, 85145, 34195, 35813, 97332, 1601, 82392, 62098, 1637, 5850, 30835, 17324, 78090, 56986, 41900, 13973, 78502, 29930, 40837, 8192, 97878, 32748, 96269, 87813, 80713, 44035, 41403, 19766, 49037, 59177, 26151, 29627, 85338, 38526, 78925, 5144, 50028, 92298, 30502, 26040, 32942, 80279, 40558, 5155, 16344, 37264, 19895, 33230, 71468, 53267, 29205, 88678, 54320, 59070, 71330, 79125, 73831, 2788, 66751, 42842, 33824, 25965, 71362, 77944, 52408, 37227, 3251, 19282, 11466, 37507, 52228, 41615, 34214, 36882, 83166, 70882, 32749, 98399, 3264, 81742, 68932, 19368, 52463, 21365, 75022, 90746, 75550, 60140, 15106, 61678, 58654, 31454, 32291, 95100, 498, 50028, 90509, 44557, 94970, 42789, 62383, 64468, 71833, 78431, 28145, 70806, 74139, 54062, 17366, 72261, 81556, 87659, 86043, 25603, 26982, 77439, 5931, 73215, 93555, 55136, 56056, 46409, 41675, 12749, 84580, 14582, 9834, 27281, 31417])"
100.0,7,7,5,2.686124086380005,40296,"Genotype(dna=[60150, 16521, 70407, 10966, 76546, 48335, 86092, 68859, 48769, 33528, 8023, 76955, 56051, 32818, 44753, 69614, 75396, 34437, 91864, 55235, 35538, 88781, 78860, 32736, 46888, 99563, 79322, 41612, 6779, 69761, 55746, 55568, 83491, 71668, 72837, 96003, 99201, 85801, 28299, 12265, 68307, 68507, 53154, 96948, 8463, 35665, 33873, 35891, 74384, 58579, 10968, 31755, 80323, 13284, 49306, 40698, 22092, 12330, 20259, 8010, 85280, 19433, 52170, 77268, 78054, 88460, 81718, 8019, 39001, 89740, 37348, 11955, 87257, 87327, 82072, 9115, 21446, 17093, 28040, 13817, 16661, 91503, 93344, 37897, 83707, 80680, 49968, 97126, 19398, 98842, 31462, 42905, 94881, 57109, 92198, 73580, 5983, 94241, 40851, 98827, 46117, 12069, 58756, 84152, 2554, 79441, 4545, 5607, 236, 19822, 89260, 53954, 40153, 22993, 77143, 50379, 42386, 74942, 79040, 35048, 63549, 48695, 18791, 37232, 93626, 54460, 92394, 51494, 81289, 9343, 64011, 29365, 68569, 32000, 73487, 76193, 62527, 44526, 3233, 72140, 22349, 23366, 33050, 19648, 98166, 89499, 70641, 55505, 29946, 24425, 51177, 76858, 95159, 58989, 4556, 9688, 14951, 66998, 38585, 60863, 3170, 69652, 9391, 5650, 65749, 91578, 15211, 42323, 58129, 8135, 12355, 37737, 73758, 97414, 52510, 54155, 72882, 21642, 64482, 47814, 7412, 22578, 4378, 75466, 10619, 63864, 10662, 24483, 39284, 23968, 98971, 74952, 80052, 19622, 8806, 31992, 48525, 67173, 60710, 23510, 83533, 69297, 27930, 45159, 12067, 36873, 76602, 99813, 27304, 28095, 31168, 18605, 97272, 21944, 11259, 84698, 96673, 54756, 25714, 5494, 72940, 47474, 96861, 77317, 10186, 27855, 78207, 66785, 61209, 20038, 70907, 68237, 55949, 33160, 83181, 29802, 54004, 84895, 39518, 45774, 38185, 45772, 95218, 35690, 18442, 21596, 94913, 35987, 17743, 60239, 96571, 30592, 46054, 34970, 46432, 21164])"
100.0,7,7,6,3.1679952144622803,40296,"Genotype(dna=[60150, 16521, 70407, 10966, 76546, 48335, 86092, 68859, 48769, 33528, 8023, 76955, 56051, 32818, 44753, 69614, 75396, 34437, 91864, 55235, 35538, 88781, 78860, 32736, 46888, 99563, 79322, 41612, 6779, 69761, 55746, 55568, 83491, 71668, 72837, 96003, 99201, 85801, 28299, 12265, 68307, 68507, 53154, 96948, 8463, 35665, 33873, 35891, 74384, 58579, 10968, 31755, 80323, 13284, 49306, 40698, 22092, 12330, 20259, 8010, 85280, 19433, 52170, 77268, 78054, 88460, 81718, 8019, 39001, 89740, 37348, 11955, 87257, 87327, 82072, 9115, 21446, 17093, 28040, 13817, 16661, 91503, 93344, 37897, 83707, 80680, 49968, 97126, 19398, 98842, 31462, 42905, 94881, 57109, 92198, 73580, 5983, 94241, 40851, 98827, 46117, 12069, 58756, 84152, 2554, 79441, 4545, 5607, 236, 19822, 89260, 53954, 40153, 22993, 77143, 50379, 42386, 74942, 79040, 35048, 63549, 48695, 18791, 37232, 93626, 54460, 92394, 51494, 81289, 9343, 64011, 29365, 68569, 32000, 73487, 76193, 62527, 44526, 3233, 72140, 22349, 23366, 33050, 19648, 98166, 89499, 70641, 55505, 29946, 24425, 51177, 76858, 95159, 58989, 4556, 9688, 14951, 66998, 38585, 60863, 3170, 69652, 9391, 5650, 65749, 91578, 15211, 42323, 58129, 8135, 12355, 37737, 73758, 97414, 52510, 54155, 72882, 21642, 64482, 47814, 7412, 22578, 4378, 75466, 10619, 63864, 10662, 24483, 39284, 23968, 98971, 74952, 80052, 19622, 8806, 31992, 48525, 67173, 60710, 23510, 83533, 69297, 27930, 45159, 12067, 36873, 76602, 99813, 27304, 28095, 31168, 18605, 97272, 21944, 11259, 84698, 96673, 54756, 25714, 5494, 72940, 47474, 96861, 77317, 10186, 27855, 78207, 66785, 61209, 20038, 70907, 68237, 55949, 33160, 83181, 29802, 54004, 84895, 39518, 45774, 38185, 45772, 95218, 35690, 18442, 21596, 94913, 35987, 17743, 60239, 96571, 30592, 46054, 34970, 46432, 21164])"
100.0,7,7,7,3.463841199874878,40296,"Genotype(dna=[60150, 16521, 70407, 10966, 76546, 48335, 86092, 68859, 48769, 33528, 8023, 76955, 56051, 32818, 44753, 69614, 75396, 34437, 91864, 55235, 35538, 88781, 78860, 32736, 46888, 99563, 79322, 41612, 6779, 69761, 55746, 55568, 83491, 71668, 72837, 96003, 99201, 85801, 28299, 12265, 68307, 68507, 53154, 96948, 8463, 35665, 33873, 35891, 74384, 58579, 10968, 31755, 80323, 13284, 49306, 40698, 22092, 12330, 20259, 8010, 85280, 19433, 52170, 77268, 78054, 88460, 81718, 8019, 39001, 89740, 37348, 11955, 87257, 87327, 82072, 9115, 21446, 17093, 28040, 13817, 16661, 91503, 93344, 37897, 83707, 80680, 49968, 97126, 19398, 98842, 31462, 42905, 94881, 57109, 92198, 73580, 5983, 94241, 40851, 98827, 46117, 12069, 58756, 84152, 2554, 79441, 4545, 5607, 236, 19822, 89260, 53954, 40153, 22993, 77143, 50379, 42386, 74942, 79040, 35048, 63549, 48695, 18791, 37232, 93626, 54460, 92394, 51494, 81289, 9343, 64011, 29365, 68569, 32000, 73487, 76193, 62527, 44526, 3233, 72140, 22349, 23366, 33050, 19648, 98166, 89499, 70641, 55505, 29946, 24425, 51177, 76858, 95159, 58989, 4556, 9688, 14951, 66998, 38585, 60863, 3170, 69652, 9391, 5650, 65749, 91578, 15211, 42323, 58129, 8135, 12355, 37737, 73758, 97414, 52510, 54155, 72882, 21642, 64482, 47814, 7412, 22578, 4378, 75466, 10619, 63864, 10662, 24483, 39284, 23968, 98971, 74952, 80052, 19622, 8806, 31992, 48525, 67173, 60710, 23510, 83533, 69297, 27930, 45159, 12067, 36873, 76602, 99813, 27304, 28095, 31168, 18605, 97272, 21944, 11259, 84698, 96673, 54756, 25714, 5494, 72940, 47474, 96861, 77317, 10186, 27855, 78207, 66785, 61209, 20038, 70907, 68237, 55949, 33160, 83181, 29802, 54004, 84895, 39518, 45774, 38185, 45772, 95218, 35690, 18442, 21596, 94913, 35987, 17743, 60239, 96571, 30592, 46054, 34970, 46432, 21164])"
98.0,5,7,8,3.7046287059783936,40296,"Genotype(dna=[18019, 88141, 89603, 86384, 97110, 15613, 41518, 60611, 17183, 40678, 81598, 71753, 78358, 24836, 14117, 81318, 37076, 5363, 39230, 90822, 45127, 9878, 54548, 61866, 69727, 82387, 214, 39946, 26680, 85630, 91995, 94822, 2446, 93926, 71957, 71695, 52386, 22659, 3519, 1022, 73591, 96355, 38151, 46398, 83006, 43626, 23881, 30970, 35734, 89269, 53389, 51308, 63885, 43350, 76234, 47106, 86582, 23024, 25252, 46969, 19768, 89964, 57850, 76486, 15669, 39862, 9404, 46947, 28526, 11809, 39305, 52011, 53580, 64152, 44369, 15454, 56872, 83376, 21114, 70827, 63913, 52847, 38005, 22508, 34194, 2270, 94509, 89011, 50309, 26343, 76187, 56779, 88439, 24551, 28171, 5912, 1548, 71546, 1868, 96305, 38302, 500, 59289, 55812, 5743, 18513, 64027, 21296, 24601, 73338, 55595, 46335, 5674, 89787, 99980, 8948, 62156, 68464, 48996, 67273, 31588, 34608, 31685, 12446, 29736, 52367, 77213, 57014, 85145, 34195, 35813, 97332, 1601, 82392, 62098, 1637, 5850, 30835, 17324, 78090, 56986, 41900, 13973, 78502, 29930, 40837, 8192, 97878, 32748, 96269, 87813, 80713, 44035, 41403, 19766, 49037, 59177, 26151, 29627, 7643, 38526, 78925, 5144, 50028, 92298, 30502, 26040, 45544, 80279, 40558, 5155, 16344, 37264, 19895, 33230, 71468, 53267, 40398, 88678, 54320, 59070, 71330, 79125, 73831, 98244, 66751, 42842, 33824, 25965, 71362, 77944, 52408, 37227, 72853, 19282, 11466, 37507, 52228, 41615, 34214, 25093, 83166, 70882, 32749, 11351, 3264, 81742, 68932, 19368, 91621, 21365, 75022, 90746, 44842, 60140, 15106, 61678, 58654, 31454, 32291, 95100, 498, 50028, 90509, 44557, 94970, 42789, 62383, 64468, 71833, 78431, 28145, 70806, 74139, 54062, 4715, 72261, 81556, 87659, 86043, 25603, 26982, 77439, 5931, 73215, 93555, 55136, 56056, 16447, 41675, 80147, 84580, 14582, 9834, 27281, 31417])"
94.0,7,7,9,3.9802637100219727,40296,"Genotype(dna=[60150, 16521, 70407, 10966, 76546, 48335, 86092, 68859, 48769, 24731, 8023, 76955, 56051, 32818, 44753, 69614, 75396, 34437, 91864, 55235, 69146, 88781, 78860, 2715, 46888, 99563, 79322, 41612, 6779, 96517, 55746, 55568, 83491, 33576, 72837, 96003, 99201, 85801, 28299, 12265, 68307, 68507, 53154, 96948, 8463, 35665, 33873, 35891, 24857, 58579, 10968, 97942, 80323, 13284, 49306, 64074, 95093, 12330, 62733, 8010, 85280, 19433, 52170, 77268, 78054, 42637, 81718, 8019, 39001, 89740, 37348, 93451, 87257, 87327, 82072, 9115, 21446, 17093, 28040, 13817, 16661, 91503, 93344, 37897, 83707, 80680, 49968, 97126, 19398, 79008, 31462, 42905, 94881, 57109, 92198, 73580, 5983, 91834, 40851, 99220, 46117, 12069, 58756, 17713, 2554, 79441, 4545, 5607, 236, 19822, 89260, 53954, 8356, 57843, 77143, 50379, 42386, 91398, 79040, 35048, 63549, 48695, 98598, 37232, 93626, 54460, 92394, 51494, 81289, 9343, 64011, 29365, 68569, 32000, 73487, 76193, 75276, 44526, 3233, 72140, 59392, 23366, 33050, 19648, 98166, 25083, 70641, 55505, 29946, 24425, 51177, 76858, 95159, 58989, 4556, 9688, 14951, 66998, 38585, 60863, 3170, 69652, 9391, 5650, 65749, 91578, 15211, 42323, 58129, 8135, 12355, 37737, 73758, 97414, 52510, 54155, 72882, 21642, 64482, 47814, 7412, 22578, 4378, 75466, 10619, 63864, 25661, 24483, 39284, 80846, 98971, 74952, 80052, 19622, 20922, 31992, 48525, 67173, 60710, 23510, 83533, 69297, 27930, 45159, 12067, 36873, 76602, 99813, 27304, 43108, 31168, 18605, 97272, 21944, 11259, 84698, 96673, 54756, 91285, 5494, 72940, 47474, 96861, 77317, 10186, 79593, 78207, 62383, 68535, 71833, 78431, 28145, 92312, 74139, 89662, 17366, 72261, 81556, 87659, 86043, 7193, 26982, 77439, 5931, 73215, 93555, 55136, 40762, 56967, 41675, 12749, 84580, 1449, 9834, 27281, 31417])"
94.0,7,7,10,4.300206184387207,40296,"Genotype(dna=[60150, 16521, 70407, 10966, 76546, 48335, 86092, 68859, 48769, 24731, 8023, 76955, 56051, 32818, 44753, 69614, 75396, 34437, 91864, 55235, 69146, 88781, 78860, 2715, 46888, 99563, 79322, 41612, 6779, 96517, 55746, 55568, 83491, 33576, 72837, 96003, 99201, 85801, 28299, 12265, 68307, 68507, 53154, 96948, 8463, 35665, 33873, 35891, 24857, 58579, 10968, 97942, 80323, 13284, 49306, 64074, 95093, 12330, 62733, 8010, 85280, 19433, 52170, 77268, 78054, 42637, 81718, 8019, 39001, 89740, 37348, 93451, 87257, 87327, 82072, 9115, 21446, 17093, 28040, 13817, 16661, 91503, 93344, 37897, 83707, 80680, 49968, 97126, 19398, 79008, 31462, 42905, 94881, 57109, 92198, 73580, 5983, 91834, 40851, 99220, 46117, 12069, 58756, 17713, 2554, 79441, 4545, 5607, 236, 19822, 89260, 53954, 8356, 57843, 77143, 50379, 42386, 91398, 79040, 35048, 63549, 48695, 98598, 37232, 93626, 54460, 92394, 51494, 81289, 9343, 64011, 29365, 68569, 32000, 73487, 76193, 75276, 44526, 3233, 72140, 59392, 23366, 33050, 19648, 98166, 25083, 70641, 55505, 29946, 24425, 51177, 76858, 95159, 58989, 4556, 9688, 14951, 66998, 38585, 60863, 3170, 69652, 9391, 5650, 65749, 91578, 15211, 42323, 58129, 8135, 12355, 37737, 73758, 97414, 52510, 54155, 72882, 21642, 64482, 47814, 7412, 22578, 4378, 75466, 10619, 63864, 25661, 24483, 39284, 80846, 98971, 74952, 80052, 19622, 20922, 31992, 48525, 67173, 60710, 23510, 83533, 69297, 27930, 45159, 12067, 36873, 76602, 99813, 27304, 43108, 31168, 18605, 97272, 21944, 11259, 84698, 96673, 54756, 91285, 5494, 72940, 47474, 96861, 77317, 10186, 79593, 78207, 62383, 68535, 71833, 78431, 28145, 92312, 74139, 89662, 17366, 72261, 81556, 87659, 86043, 7193, 26982, 77439, 5931, 73215, 93555, 55136, 40762, 56967, 41675, 12749, 84580, 1449, 9834, 27281, 31417])"
