Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
344.0,10,268,1,15.830014944076538,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
344.0,10,268,2,18.410399913787842,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 5753, 90908, 46161, 86039, 96047, 52445, 11189, 20855, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
205.0,10,221,3,22.659644603729248,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 83786, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 34525, 90908, 46161, 86039, 96047, 52445, 11189, 31800, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
205.0,10,221,4,25.685205936431885,70361,"Genotype(dna=[39768, 89550, 52422, 57485, 86972, 9713, 16417, 50766, 71082, 44216, 65783, 10888, 16940, 61912, 75841, 43013, 12700, 74288, 84209, 49446, 97009, 22156, 22324, 55795, 31765, 35768, 14193, 70239, 25625, 60688, 53863, 85796, 21514, 13364, 37076, 86365, 98476, 22151, 51789, 59184, 3228, 164, 11939, 5988, 60225, 58543, 48395, 84923, 36598, 18479, 2626, 11593, 48581, 21807, 57225, 86903, 14130, 85073, 96972, 91361, 97156, 80730, 62129, 84231, 52209, 76903, 97927, 90879, 35174, 28257, 92952, 62616, 7640, 39181, 47715, 62152, 24745, 30084, 9915, 59270, 72315, 48384, 93803, 92444, 82166, 79792, 35426, 5905, 30225, 85993, 14479, 66766, 61671, 16502, 72163, 898, 14804, 98407, 76971, 91274, 7306, 29016, 48127, 20374, 10902, 28505, 44770, 32799, 81579, 2753, 69111, 57456, 52145, 58090, 99294, 26634, 96304, 19306, 20400, 90308, 32397, 52719, 34660, 59867, 92287, 99421, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 83786, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 34525, 90908, 46161, 86039, 96047, 52445, 11189, 31800, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
124.0,10,259,5,28.02219319343567,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 70683, 14323, 10112, 63563, 48826, 25274, 83137, 1538, 92466, 38532, 12505, 83068, 17104, 26995, 98377, 32368, 64159, 78543, 9261, 11590, 35535, 27925, 70200, 82165, 16351, 79674, 27695, 59181, 37238, 48576, 74275, 97083, 64200, 24839, 37685, 63991, 699, 59760, 54349, 63935, 90889, 54066, 59991, 7781, 31463, 91072, 22518, 87533, 51348, 10450, 17272, 2142, 27229, 87365, 6713, 5779, 72253, 3924, 76816, 77678, 46059, 64417, 83451, 43262, 58933, 35823, 4526, 64916, 17380, 71350, 20574, 92396, 55715, 87468, 47732, 78360, 84956, 99318, 1524, 84387, 69704, 49684, 26273, 81807, 10292, 98043, 16247, 58602, 87680, 27622, 4619, 3063, 72397, 86567, 35690, 69217, 79811, 6759, 3440, 94691, 61312, 61523, 43582, 14156, 69465, 28313, 28383, 62500, 69784, 55959, 25474, 41161, 24623, 22460, 3558, 71923, 71141, 51492, 2461, 45617, 21578, 81188, 14112, 82867, 94072, 51175, 13965, 16658, 25390, 32407])"
124.0,10,259,6,30.42155170440674,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 70683, 14323, 10112, 63563, 48826, 25274, 83137, 1538, 92466, 38532, 12505, 83068, 17104, 26995, 98377, 32368, 64159, 78543, 9261, 11590, 35535, 27925, 70200, 82165, 16351, 79674, 27695, 59181, 37238, 48576, 74275, 97083, 64200, 24839, 37685, 63991, 699, 59760, 54349, 63935, 90889, 54066, 59991, 7781, 31463, 91072, 22518, 87533, 51348, 10450, 17272, 2142, 27229, 87365, 6713, 5779, 72253, 3924, 76816, 77678, 46059, 64417, 83451, 43262, 58933, 35823, 4526, 64916, 17380, 71350, 20574, 92396, 55715, 87468, 47732, 78360, 84956, 99318, 1524, 84387, 69704, 49684, 26273, 81807, 10292, 98043, 16247, 58602, 87680, 27622, 4619, 3063, 72397, 86567, 35690, 69217, 79811, 6759, 3440, 94691, 61312, 61523, 43582, 14156, 69465, 28313, 28383, 62500, 69784, 55959, 25474, 41161, 24623, 22460, 3558, 71923, 71141, 51492, 2461, 45617, 21578, 81188, 14112, 82867, 94072, 51175, 13965, 16658, 25390, 32407])"
124.0,10,259,7,33.36824679374695,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 70683, 14323, 10112, 63563, 48826, 25274, 83137, 1538, 92466, 38532, 12505, 83068, 17104, 26995, 98377, 32368, 64159, 78543, 9261, 11590, 35535, 27925, 70200, 82165, 16351, 79674, 27695, 59181, 37238, 48576, 74275, 97083, 64200, 24839, 37685, 63991, 699, 59760, 54349, 63935, 90889, 54066, 59991, 7781, 31463, 91072, 22518, 87533, 51348, 10450, 17272, 2142, 27229, 87365, 6713, 5779, 72253, 3924, 76816, 77678, 46059, 64417, 83451, 43262, 58933, 35823, 4526, 64916, 17380, 71350, 20574, 92396, 55715, 87468, 47732, 78360, 84956, 99318, 1524, 84387, 69704, 49684, 26273, 81807, 10292, 98043, 16247, 58602, 87680, 27622, 4619, 3063, 72397, 86567, 35690, 69217, 79811, 6759, 3440, 94691, 61312, 61523, 43582, 14156, 69465, 28313, 28383, 62500, 69784, 55959, 25474, 41161, 24623, 22460, 3558, 71923, 71141, 51492, 2461, 45617, 21578, 81188, 14112, 82867, 94072, 51175, 13965, 16658, 25390, 32407])"
124.0,10,259,8,37.05470895767212,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 70683, 14323, 10112, 63563, 48826, 25274, 83137, 1538, 92466, 38532, 12505, 83068, 17104, 26995, 98377, 32368, 64159, 78543, 9261, 11590, 35535, 27925, 70200, 82165, 16351, 79674, 27695, 59181, 37238, 48576, 74275, 97083, 64200, 24839, 37685, 63991, 699, 59760, 54349, 63935, 90889, 54066, 59991, 7781, 31463, 91072, 22518, 87533, 51348, 10450, 17272, 2142, 27229, 87365, 6713, 5779, 72253, 3924, 76816, 77678, 46059, 64417, 83451, 43262, 58933, 35823, 4526, 64916, 17380, 71350, 20574, 92396, 55715, 87468, 47732, 78360, 84956, 99318, 1524, 84387, 69704, 49684, 26273, 81807, 10292, 98043, 16247, 58602, 87680, 27622, 4619, 3063, 72397, 86567, 35690, 69217, 79811, 6759, 3440, 94691, 61312, 61523, 43582, 14156, 69465, 28313, 28383, 62500, 69784, 55959, 25474, 41161, 24623, 22460, 3558, 71923, 71141, 51492, 2461, 45617, 21578, 81188, 14112, 82867, 94072, 51175, 13965, 16658, 25390, 32407])"
101.0,10,278,9,39.12280774116516,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 34525, 90908, 46161, 86039, 96047, 52445, 11189, 31800, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
101.0,10,278,10,41.54238748550415,70361,"Genotype(dna=[50293, 19202, 80385, 8323, 69484, 67223, 66561, 19787, 45980, 19285, 20400, 55301, 83491, 15381, 45135, 14092, 57509, 38064, 50700, 89043, 76739, 57636, 88067, 94100, 16825, 64989, 38061, 74168, 81881, 99765, 3574, 60636, 22656, 574, 46476, 50873, 15803, 21818, 38212, 98810, 74125, 24054, 39070, 54104, 10573, 85961, 77129, 66119, 80891, 27650, 92393, 99387, 63080, 58886, 57923, 7418, 65381, 94990, 9128, 42986, 18654, 97999, 11100, 98510, 56587, 23862, 35229, 63728, 37107, 88906, 56648, 9580, 736, 96544, 18244, 66961, 95887, 8997, 67804, 38324, 35669, 98994, 50863, 20979, 31761, 63536, 61127, 57879, 72330, 3496, 21348, 90532, 64712, 21433, 65779, 31108, 84628, 70356, 24140, 31342, 67447, 79029, 82453, 26909, 95131, 27116, 43525, 75752, 19198, 34657, 86724, 45456, 73164, 85547, 17807, 28961, 43144, 72434, 66339, 2748, 80632, 56524, 70734, 99408, 88086, 2358, 27977, 86137, 28432, 37361, 9341, 93078, 31346, 12524, 91899, 66347, 4343, 51503, 77322, 31104, 67024, 78928, 75764, 88785, 1621, 8355, 80073, 71053, 32233, 25467, 85993, 41788, 14925, 12672, 99629, 69949, 98912, 23653, 64376, 51027, 66166, 19009, 95300, 56205, 40189, 50885, 70113, 52759, 14001, 32059, 58771, 22322, 88872, 553, 91576, 79477, 33427, 36838, 53458, 37979, 95205, 1134, 15051, 67116, 16122, 78787, 36694, 32775, 47847, 77427, 15491, 57855, 18327, 59968, 44713, 87997, 38772, 84002, 22667, 43433, 79560, 58327, 41510, 69519, 73649, 88466, 67809, 98455, 71179, 87936, 62392, 92003, 15179, 45785, 26188, 83107, 76717, 73857, 17687, 76994, 92248, 40102, 35586, 80284, 78067, 98928, 19685, 3608, 40438, 70668, 72091, 54552, 21113, 49912, 15708, 34525, 90908, 46161, 86039, 96047, 52445, 11189, 31800, 92077, 51704, 75933, 32075, 18800, 82049, 79546, 65508, 9043, 46901, 32134, 49609, 9802])"
