Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,13,1,0.8394749164581299,80936,"Genotype(dna=[87330, 40850, 87255, 43772, 17958, 40423, 81156, 12569, 98577, 84490, 94683, 32197, 43326, 83309, 86560, 93107, 36489, 3283, 52679, 2785, 28024, 36044, 49988, 96379, 66749, 35050, 77278, 34670, 65350, 15504, 6477, 30785, 82809, 15436, 2129, 32411, 42463, 17648, 1539, 29922, 33151, 699, 31254, 12345, 83505, 71757, 8824, 38879, 94750, 7640, 46653, 10053, 25029, 48999, 46893, 32643, 55516, 76897, 33933, 39568, 93112, 41302, 67392, 40904, 58295, 82025, 57033, 83155, 54621, 93226, 29695, 38650, 69821, 48651, 674, 89249, 66341, 47254, 10324, 71874, 65475, 67003, 88358, 82892, 54578, 43521, 48044, 67298, 12889, 25550, 18079, 52151, 1570, 37366, 61181, 27732, 38695, 3674, 85686, 41327, 22139, 76944, 99414, 18847, 62272, 82995, 51426, 51911, 11247, 92057, 34418, 31971, 62126, 36333, 41575, 99685, 58071, 14876, 98029, 55636, 48525, 69839, 56551, 80374, 59415, 76851, 48812, 93134, 97886, 21642, 16479, 30645, 5682, 87661, 98767, 70583, 13547, 90453, 34986, 44126, 63005, 45807, 12560, 26596, 1899, 7131, 23545, 97022, 66192, 71276, 58463, 50630, 87112, 29115, 85468, 89828, 32772, 70362, 26190, 48239, 53238, 24876, 28351, 64489, 89806, 71080, 4399, 96241, 77092, 28993, 13420, 30076, 52975, 484, 49498, 44116, 50333, 5249, 7033, 33165, 12236, 46866, 97083, 44591, 83874, 28938, 68564, 33644, 76223, 55275, 38456, 37427, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 24790, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 40962, 76026, 29317, 61743, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 89215, 83638, 44553, 36968, 82028, 26440, 803, 91252, 99382, 5680, 8337, 74691, 73904, 99818, 5581, 26732, 72954])"
87.0,6,15,2,1.3354058265686035,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 33027, 90247, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 15491, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 58749, 17933, 51012, 1200, 67901, 68019, 34218, 94957, 59352, 95690, 54179, 56613, 51376, 97663, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 48750, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 71972, 50600, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 30046, 95070, 25425, 43085, 4949, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 83746, 39403, 21194, 80965, 2078, 14356, 77554, 97192, 4170, 44734, 19287, 88412, 90094, 75072, 88970, 94159, 24485, 49070, 4477, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 4142, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 66669, 94253, 42040, 37423, 19594, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 18664, 76381, 54067, 25645, 34393, 45081, 95622, 75357, 40998, 98888])"
87.0,6,15,3,2.472585916519165,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 33027, 90247, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 15491, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 58749, 17933, 51012, 1200, 67901, 68019, 34218, 94957, 59352, 95690, 54179, 56613, 51376, 97663, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 48750, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 71972, 50600, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 30046, 95070, 25425, 43085, 4949, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 83746, 39403, 21194, 80965, 2078, 14356, 77554, 97192, 4170, 44734, 19287, 88412, 90094, 75072, 88970, 94159, 24485, 49070, 4477, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 4142, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 66669, 94253, 42040, 37423, 19594, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 18664, 76381, 54067, 25645, 34393, 45081, 95622, 75357, 40998, 98888])"
75.0,6,14,4,3.221038579940796,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 33027, 90247, 38387, 94555, 29458, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 41190, 42669, 6053, 23618, 62352, 94076, 38444, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 80510, 86492, 71366, 56965, 68610, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 97711, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 15491, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 63539, 7018, 58636, 39230, 83318, 58749, 17933, 51012, 1200, 67901, 38551, 34218, 94957, 59352, 95690, 54179, 56613, 51376, 97663, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 48750, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 71972, 50600, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 30046, 95070, 25425, 43085, 4949, 69231, 47622, 58897, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 83746, 39403, 21194, 80965, 2078, 14356, 77554, 97192, 4170, 44734, 19287, 88412, 90094, 75072, 88970, 94159, 24485, 49070, 4477, 93507, 58381, 89273, 32654, 27178, 8755, 14324, 91116, 63286, 28300, 4142, 19651, 57278, 18720, 38466, 33768, 76627, 75420, 24906, 67806, 157, 32407, 78968, 60159, 66669, 94253, 42040, 37423, 19594, 11178, 47705, 85806, 84306, 96583, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 68447, 62500, 84931, 18664, 76381, 54067, 25645, 34393, 45081, 95622, 75357, 40998, 98888])"
75.0,6,14,5,3.5848138332366943,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 33027, 90247, 38387, 94555, 29458, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 41190, 42669, 6053, 23618, 62352, 94076, 38444, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 80510, 86492, 71366, 56965, 68610, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 97711, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 15491, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 63539, 7018, 58636, 39230, 83318, 58749, 17933, 51012, 1200, 67901, 38551, 34218, 94957, 59352, 95690, 54179, 56613, 51376, 97663, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 48750, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 71972, 50600, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 30046, 95070, 25425, 43085, 4949, 69231, 47622, 58897, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 83746, 39403, 21194, 80965, 2078, 14356, 77554, 97192, 4170, 44734, 19287, 88412, 90094, 75072, 88970, 94159, 24485, 49070, 4477, 93507, 58381, 89273, 32654, 27178, 8755, 14324, 91116, 63286, 28300, 4142, 19651, 57278, 18720, 38466, 33768, 76627, 75420, 24906, 67806, 157, 32407, 78968, 60159, 66669, 94253, 42040, 37423, 19594, 11178, 47705, 85806, 84306, 96583, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 68447, 62500, 84931, 18664, 76381, 54067, 25645, 34393, 45081, 95622, 75357, 40998, 98888])"
67.0,6,14,6,3.8988447189331055,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 11249, 32338, 687, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 22529, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 41462, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 18786, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 83012, 73115, 26970, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 93519, 94778, 15491, 43325, 60416, 80528, 10338, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 90901, 17933, 51012, 1200, 67901, 68019, 51540, 94957, 59352, 95690, 54179, 56613, 51376, 8191, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 81517, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 80549, 11394, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 89972, 95070, 25425, 43085, 44616, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 94348, 39403, 21194, 54015, 2078, 14356, 77554, 97192, 96066, 44734, 19287, 88412, 89600, 75072, 88970, 94159, 24485, 49070, 46032, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 41162, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 89865, 94253, 42040, 61887, 11010, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 5369, 76381, 54067, 22640, 34393, 45081, 95622, 75357, 40998, 98888])"
67.0,6,14,7,4.548986911773682,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 11249, 32338, 687, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 22529, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 41462, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 18786, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 83012, 73115, 26970, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 93519, 94778, 15491, 43325, 60416, 80528, 10338, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 90901, 17933, 51012, 1200, 67901, 68019, 51540, 94957, 59352, 95690, 54179, 56613, 51376, 8191, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 81517, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 80549, 11394, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 89972, 95070, 25425, 43085, 44616, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 94348, 39403, 21194, 54015, 2078, 14356, 77554, 97192, 96066, 44734, 19287, 88412, 89600, 75072, 88970, 94159, 24485, 49070, 46032, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 41162, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 89865, 94253, 42040, 61887, 11010, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 5369, 76381, 54067, 22640, 34393, 45081, 95622, 75357, 40998, 98888])"
67.0,6,14,8,5.112792491912842,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 11249, 32338, 687, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 22529, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 41462, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 18786, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 83012, 73115, 26970, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 93519, 94778, 15491, 43325, 60416, 80528, 10338, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 90901, 17933, 51012, 1200, 67901, 68019, 51540, 94957, 59352, 95690, 54179, 56613, 51376, 8191, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 81517, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 80549, 11394, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 89972, 95070, 25425, 43085, 44616, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 94348, 39403, 21194, 54015, 2078, 14356, 77554, 97192, 96066, 44734, 19287, 88412, 89600, 75072, 88970, 94159, 24485, 49070, 46032, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 41162, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 89865, 94253, 42040, 61887, 11010, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 5369, 76381, 54067, 22640, 34393, 45081, 95622, 75357, 40998, 98888])"
67.0,6,14,9,5.690690040588379,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 11249, 32338, 687, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 22529, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 41462, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 18786, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 83012, 73115, 26970, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 93519, 94778, 15491, 43325, 60416, 80528, 10338, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 90901, 17933, 51012, 1200, 67901, 68019, 51540, 94957, 59352, 95690, 54179, 56613, 51376, 8191, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 81517, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 80549, 11394, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 89972, 95070, 25425, 43085, 44616, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 94348, 39403, 21194, 54015, 2078, 14356, 77554, 97192, 96066, 44734, 19287, 88412, 89600, 75072, 88970, 94159, 24485, 49070, 46032, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 41162, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 89865, 94253, 42040, 61887, 11010, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 5369, 76381, 54067, 22640, 34393, 45081, 95622, 75357, 40998, 98888])"
67.0,6,14,10,6.196892976760864,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 62646, 23635, 32507, 52528, 92343, 45641, 72581, 11249, 32338, 687, 38387, 94555, 11252, 7748, 78674, 52447, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 22529, 7816, 45291, 18632, 7716, 29196, 1543, 27614, 66676, 31443, 45054, 41462, 30462, 25990, 6869, 85167, 41190, 42669, 29005, 23618, 62352, 94076, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 18786, 59799, 4903, 90696, 67203, 37471, 11505, 63770, 9233, 33896, 83012, 73115, 26970, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 93519, 94778, 15491, 43325, 60416, 80528, 10338, 97566, 20907, 63865, 91222, 61558, 82038, 63857, 68694, 12377, 7018, 58636, 39230, 83318, 90901, 17933, 51012, 1200, 67901, 68019, 51540, 94957, 59352, 95690, 54179, 56613, 51376, 8191, 59274, 41277, 92888, 21202, 23002, 47106, 15383, 16343, 74482, 17445, 81517, 78552, 12597, 77709, 67886, 37948, 11157, 12477, 36310, 86967, 49211, 78161, 80549, 11394, 22573, 65200, 36853, 40900, 13660, 98771, 68003, 21338, 89972, 95070, 25425, 43085, 44616, 69231, 47622, 83112, 22800, 49326, 60667, 72823, 18958, 41112, 41380, 18179, 68317, 14301, 59383, 69994, 94348, 39403, 21194, 54015, 2078, 14356, 77554, 97192, 96066, 44734, 19287, 88412, 89600, 75072, 88970, 94159, 24485, 49070, 46032, 93507, 58381, 89273, 32654, 27178, 8755, 53279, 91116, 63286, 28300, 41162, 19651, 57278, 18720, 51646, 33768, 76627, 75420, 24906, 67806, 157, 32407, 86994, 60159, 89865, 94253, 42040, 61887, 11010, 11178, 47705, 82499, 84306, 63706, 37759, 61128, 77604, 97762, 86935, 19713, 3248, 50291, 76940, 77702, 28148, 62500, 84931, 5369, 76381, 54067, 22640, 34393, 45081, 95622, 75357, 40998, 98888])"
