Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,5,9,1,0.6817977428436279,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 5701, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 52542, 13196, 70064, 92999, 72547, 70590, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
131.0,5,9,2,0.8324754238128662,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 5701, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 52542, 13196, 70064, 92999, 72547, 70590, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
131.0,5,9,3,1.0837671756744385,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 5701, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 52542, 13196, 70064, 92999, 72547, 70590, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
131.0,5,9,4,1.281895637512207,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 60556, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 5701, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 52542, 13196, 70064, 92999, 72547, 70590, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 49465, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 14231, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 99730, 97051, 79996, 45536])"
109.0,5,9,5,1.575524091720581,80205,"Genotype(dna=[5558, 52656, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 59356, 25908, 6245, 7380, 85699, 25583, 68105, 76537, 24082, 65735, 31770, 2798, 87033, 92191, 59888, 80270, 59755, 60509, 890, 22994, 29559, 77560, 67879, 74848, 60894, 32252, 71396, 56835, 67713, 56259, 91701, 42478, 41696, 20438, 15010, 99366, 17172, 67572, 80869, 45208, 72224, 57556, 33078, 15999, 62202, 96632, 5701, 75806, 4153, 36735, 62635, 32371, 87264, 63042, 32896, 26658, 28869, 47854, 18735, 78654, 52542, 13196, 86119, 92999, 72547, 70590, 52684, 71576, 66551, 77790, 2065, 256, 48865, 18620, 22458, 1157, 22795, 92541, 10505, 86679, 45326, 2864, 48179, 10235, 34376, 93943, 31704, 7842, 54477, 88899, 69781, 17708, 24573, 82455, 461, 27806, 73184, 92342, 70033, 54317, 93865, 82317, 88371, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 44433, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 87398, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 56989, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 31103, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 37760, 20961, 85762, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 10981, 50077, 37449, 50716, 1200, 40918, 51675, 10072, 68753, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 70013, 21234, 44799, 23629, 99010, 25066, 31286, 76396, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 79969, 34074, 78689, 93932, 50384, 64539, 79830, 79855, 99730, 97051, 94976, 45536])"
98.0,6,10,6,1.723008632659912,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 71803, 15306, 69905, 41359, 87280, 56823, 40779, 97592, 12983, 9512, 69337, 89379, 15892, 22782, 42383, 41997, 27803, 93097, 72186, 16434, 9325, 36592, 62125, 38164, 82621, 3710, 64865, 10087, 12783, 93995, 13611, 22073, 67672, 47990, 20935, 13260, 231, 61580, 58884, 62767, 82056, 88058, 35129, 74541, 81278, 11568, 51581, 7935, 79465, 79500, 4328, 6994, 15570, 46235, 37210, 62679, 866, 80747, 60304, 55638, 84855, 82341, 90638, 37156, 43037, 62853, 76793, 99145, 76037, 12429, 52303, 43849, 99765, 10235, 34376, 93943, 73875, 30568, 54477, 88899, 69781, 17708, 24573, 22898, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 43695, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 18501, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 21591, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 63617, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 79819, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 48131, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 88592, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 67154, 97051, 79996, 45536])"
98.0,6,10,7,1.8803255558013916,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 71803, 15306, 69905, 41359, 87280, 56823, 40779, 97592, 12983, 9512, 69337, 89379, 15892, 22782, 42383, 41997, 27803, 93097, 72186, 16434, 9325, 36592, 62125, 38164, 82621, 3710, 64865, 10087, 12783, 93995, 13611, 22073, 67672, 47990, 20935, 13260, 231, 61580, 58884, 62767, 82056, 88058, 35129, 74541, 81278, 11568, 51581, 7935, 79465, 79500, 4328, 6994, 15570, 46235, 37210, 62679, 866, 80747, 60304, 55638, 84855, 82341, 90638, 37156, 43037, 62853, 76793, 99145, 76037, 12429, 52303, 43849, 99765, 10235, 34376, 93943, 73875, 30568, 54477, 88899, 69781, 17708, 24573, 22898, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 43695, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 18501, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 21591, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 63617, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 79819, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 48131, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 88592, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 67154, 97051, 79996, 45536])"
98.0,6,10,8,2.1504287719726562,80205,"Genotype(dna=[5558, 58703, 51264, 99459, 35595, 47189, 47880, 97685, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 71803, 15306, 69905, 41359, 87280, 56823, 40779, 97592, 12983, 9512, 69337, 89379, 15892, 22782, 42383, 41997, 27803, 93097, 72186, 16434, 9325, 36592, 62125, 38164, 82621, 3710, 64865, 10087, 12783, 93995, 13611, 22073, 67672, 47990, 20935, 13260, 231, 61580, 58884, 62767, 82056, 88058, 35129, 74541, 81278, 11568, 51581, 7935, 79465, 79500, 4328, 6994, 15570, 46235, 37210, 62679, 866, 80747, 60304, 55638, 84855, 82341, 90638, 37156, 43037, 62853, 76793, 99145, 76037, 12429, 52303, 43849, 99765, 10235, 34376, 93943, 73875, 30568, 54477, 88899, 69781, 17708, 24573, 22898, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 43695, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 18501, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 21591, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 63617, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 79819, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 48131, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 88592, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 67154, 97051, 79996, 45536])"
86.0,6,10,9,2.369624137878418,80205,"Genotype(dna=[79033, 49574, 29798, 3526, 9507, 97205, 90526, 58258, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 71803, 15306, 69905, 41359, 87280, 56823, 40779, 97592, 12983, 9512, 69337, 89379, 15892, 22782, 42383, 41997, 27803, 93097, 72186, 16434, 9325, 36592, 62125, 38164, 82621, 3710, 64865, 10087, 12783, 93995, 13611, 22073, 67672, 47990, 20935, 13260, 231, 61580, 58884, 62767, 82056, 88058, 35129, 74541, 81278, 11568, 51581, 7935, 79465, 79500, 4328, 6994, 15570, 46235, 37210, 62679, 866, 80747, 60304, 55638, 84855, 82341, 90638, 37156, 43037, 62853, 76793, 99145, 76037, 12429, 52303, 43849, 99765, 10235, 34376, 93943, 73875, 30568, 54477, 88899, 69781, 17708, 24573, 22898, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 43695, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 18501, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 21591, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 63617, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 79819, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 48131, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 88592, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 67154, 97051, 79996, 45536])"
86.0,6,10,10,2.6361873149871826,80205,"Genotype(dna=[79033, 49574, 29798, 3526, 9507, 97205, 90526, 58258, 72015, 27854, 61539, 79048, 5125, 25908, 6245, 88859, 85699, 25583, 68105, 76537, 24082, 65735, 71803, 15306, 69905, 41359, 87280, 56823, 40779, 97592, 12983, 9512, 69337, 89379, 15892, 22782, 42383, 41997, 27803, 93097, 72186, 16434, 9325, 36592, 62125, 38164, 82621, 3710, 64865, 10087, 12783, 93995, 13611, 22073, 67672, 47990, 20935, 13260, 231, 61580, 58884, 62767, 82056, 88058, 35129, 74541, 81278, 11568, 51581, 7935, 79465, 79500, 4328, 6994, 15570, 46235, 37210, 62679, 866, 80747, 60304, 55638, 84855, 82341, 90638, 37156, 43037, 62853, 76793, 99145, 76037, 12429, 52303, 43849, 99765, 10235, 34376, 93943, 73875, 30568, 54477, 88899, 69781, 17708, 24573, 22898, 461, 27806, 73184, 92342, 95729, 54317, 93865, 82317, 76792, 78720, 57462, 49163, 11837, 43783, 29108, 32383, 43695, 68039, 75872, 1040, 7670, 16409, 64091, 80213, 1339, 17320, 53396, 52375, 16652, 27544, 20668, 78135, 73257, 13087, 45128, 82706, 14897, 21996, 89134, 7943, 87874, 18501, 96730, 48218, 71618, 39013, 71006, 28258, 29400, 4197, 63046, 40324, 17483, 88290, 70462, 87241, 69783, 76913, 51455, 70202, 21591, 79855, 519, 19997, 52668, 34734, 792, 75664, 15147, 44533, 88182, 20961, 6058, 27779, 47797, 22584, 61138, 67281, 37608, 13872, 11561, 39136, 31865, 10881, 79269, 63560, 79346, 77843, 48433, 26399, 35355, 59062, 27058, 36090, 19541, 88027, 63617, 50077, 39827, 50716, 1200, 40918, 51675, 10072, 79819, 43284, 96312, 46744, 4254, 5125, 37308, 98108, 79402, 95097, 82534, 88964, 84098, 78731, 67167, 39825, 32734, 63800, 24351, 21234, 44799, 23629, 6257, 25066, 31286, 48131, 10880, 28963, 63910, 36689, 84190, 31194, 92204, 91185, 88592, 34074, 78689, 93932, 50384, 24619, 79830, 79855, 67154, 97051, 79996, 45536])"
