Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,1,0.33917927742004395,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,2,0.6318070888519287,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,3,0.945000171661377,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,4,1.2011706829071045,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,5,1.4542858600616455,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,6,1.732787847518921,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,7,1.9637045860290527,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,8,2.2701025009155273,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,9,2.543469190597534,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,10,2.8205227851867676,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
