Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1427.0,7,251,1,18.653724908828735,226,"Genotype(dna=[17352, 84748, 329, 76222, 67863, 1894, 48768, 9272, 91126, 97221, 38252, 58825, 30946, 5640, 73851, 27327, 91132, 56231, 88826, 27834, 72808, 59740, 19174, 6080, 31996, 79727, 23316, 85084, 20861, 37812, 69961, 39509, 95034, 19696, 89311, 36903, 92516, 51339, 95541, 90427, 49397, 99052, 87534, 85371, 2201, 44360, 74738, 76841, 38443, 79892, 88525, 14662, 49988, 27388, 27720, 83851, 83425, 4416, 81338, 26512, 16941, 72623, 65095, 23083, 91300, 39741, 74482, 82214, 3193, 70174, 92020, 62676, 24151, 77909, 42578, 9343, 23397, 41698, 4585, 46068, 17223, 13587, 10369, 92542, 43964, 83784, 8092, 22736, 51726, 65634, 55705, 97568, 20232, 31451, 93613, 58235, 60021, 72157, 97717, 6725, 91085, 96445, 82561, 78711, 63331, 4612, 93860, 56635, 56688, 1470, 39270, 45482, 33572, 16254, 47068, 51170, 22922, 39782, 52570, 423, 14670, 97612, 76415, 95798, 35837, 51633, 66938, 47709, 6942, 44752, 2639, 52806, 72379, 47088, 2469, 87830, 56127, 76805, 7649, 72082, 75954, 19175, 66481, 1333, 82006, 81784, 48255, 26519, 70426, 48654, 36954, 43965, 47342, 57473, 81154, 50289, 62466, 28968, 24493, 40782, 17485, 69557, 11578, 1284, 55396, 66373, 76794, 19507, 87819, 57630, 35896, 47225, 34991, 1906, 86471, 19595, 695, 54849, 73736, 98772, 36466, 59502, 36802, 71273, 58296, 48525, 12032, 56530, 91781, 5761, 50840, 69141, 2319, 33822, 73728, 6111, 56938, 68949, 8373, 11982, 62314, 72043, 39212, 22237, 21027, 4984, 74978, 15067, 81351, 90302, 56174, 28656, 29141, 24846, 91914, 32856, 33898, 37467, 95591, 4995, 54694, 31261, 38213, 64697, 20704, 92632, 53550, 87324, 50554, 61979, 78834, 21020, 18388, 2732, 81136, 80897, 87753, 65984, 62188, 48581, 63706, 38533, 73357, 31922, 40713, 29080, 15698, 43978, 13186, 21671, 85507, 62389, 30854, 63384, 3566, 5855])"
1427.0,7,251,2,23.825116395950317,226,"Genotype(dna=[17352, 84748, 329, 76222, 67863, 1894, 48768, 9272, 91126, 97221, 38252, 58825, 30946, 5640, 73851, 27327, 91132, 56231, 88826, 27834, 72808, 59740, 19174, 6080, 31996, 79727, 23316, 85084, 20861, 37812, 69961, 39509, 95034, 19696, 89311, 36903, 92516, 51339, 95541, 90427, 49397, 99052, 87534, 85371, 2201, 44360, 74738, 76841, 38443, 79892, 88525, 14662, 49988, 27388, 27720, 83851, 83425, 4416, 81338, 26512, 16941, 72623, 65095, 23083, 91300, 39741, 74482, 82214, 3193, 70174, 92020, 62676, 24151, 77909, 42578, 9343, 23397, 41698, 4585, 46068, 17223, 13587, 10369, 92542, 43964, 83784, 8092, 22736, 51726, 65634, 55705, 97568, 20232, 31451, 93613, 58235, 60021, 72157, 97717, 6725, 91085, 96445, 82561, 78711, 63331, 4612, 93860, 56635, 56688, 1470, 39270, 45482, 33572, 16254, 47068, 51170, 22922, 39782, 52570, 423, 14670, 97612, 76415, 95798, 35837, 51633, 66938, 47709, 6942, 44752, 2639, 52806, 72379, 47088, 2469, 87830, 56127, 76805, 7649, 72082, 75954, 19175, 66481, 1333, 82006, 81784, 48255, 26519, 70426, 48654, 36954, 43965, 47342, 57473, 81154, 50289, 62466, 28968, 24493, 40782, 17485, 69557, 11578, 1284, 55396, 66373, 76794, 19507, 87819, 57630, 35896, 47225, 34991, 1906, 86471, 19595, 695, 54849, 73736, 98772, 36466, 59502, 36802, 71273, 58296, 48525, 12032, 56530, 91781, 5761, 50840, 69141, 2319, 33822, 73728, 6111, 56938, 68949, 8373, 11982, 62314, 72043, 39212, 22237, 21027, 4984, 74978, 15067, 81351, 90302, 56174, 28656, 29141, 24846, 91914, 32856, 33898, 37467, 95591, 4995, 54694, 31261, 38213, 64697, 20704, 92632, 53550, 87324, 50554, 61979, 78834, 21020, 18388, 2732, 81136, 80897, 87753, 65984, 62188, 48581, 63706, 38533, 73357, 31922, 40713, 29080, 15698, 43978, 13186, 21671, 85507, 62389, 30854, 63384, 3566, 5855])"
1331.0,7,230,3,28.7006413936615,226,"Genotype(dna=[1813, 93520, 72808, 23462, 7510, 19957, 63496, 96819, 12194, 96918, 40212, 99063, 28288, 59577, 80559, 73392, 24173, 79561, 79136, 29915, 96588, 57487, 23142, 85177, 18661, 50823, 32203, 50826, 57556, 41129, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 59061, 40741, 80479, 33727, 43677, 43034, 52485, 61334, 70704, 72739, 95690, 70060, 76379, 23602, 44970, 79204, 27262, 30667, 75729, 76238, 71117, 38169, 26723, 13901, 9354, 90495, 74594, 74749, 8602, 3765, 13465, 46503, 99607, 17431, 12462, 88879, 62484, 52286, 78646, 80087, 5281, 54311, 39602, 26891, 9, 21963, 3675, 75925, 71778, 63644, 11560, 94184, 82978, 59050, 59930, 27942, 72040, 51193, 30656, 25953, 25474, 13692, 56368, 2297, 95343, 39936, 75114, 80061, 35, 27817, 87634, 31664, 11194, 88655, 22810, 90037, 2030, 11027, 69511, 30641, 14136, 32339, 59881, 33247, 60687, 83460, 74871, 77646, 60604, 25254, 40583, 89012, 39237, 47084, 17619, 77532, 65559, 57952, 46786, 59282, 9288, 85552, 85379, 92960, 29131, 90182, 60563, 40107, 12146, 36038, 99576, 49647, 1863, 5766, 6592, 86129, 15541, 18704, 587, 63906, 28670, 45438, 1755, 1977, 23283, 64932, 94160, 59737, 6125, 18833, 32975, 37306, 59695, 51512, 59381, 57394, 10347, 8350, 20423, 92684, 62598, 57393, 84417, 51404, 97694, 92488, 59217, 54334, 59296, 98545, 73259, 77791, 90954, 5106, 2672, 470, 72402, 67032, 40567, 82696, 70193, 64640, 56644, 8643, 61196, 60038, 69981, 70225, 43656, 94211, 42415, 34642, 29515, 46172, 56651, 11676, 90664, 24553, 96489, 16970, 84295, 1769, 17757, 35172, 24912, 87846, 66067, 17784, 82880, 4945, 26154, 99277, 72632, 28228, 8953, 60817, 65939, 81965, 71849, 6598, 79425, 86175, 25929, 32829, 50791, 26710, 34097, 69401, 77762])"
1331.0,7,230,4,32.16267466545105,226,"Genotype(dna=[1813, 93520, 72808, 23462, 7510, 19957, 63496, 96819, 12194, 96918, 40212, 99063, 28288, 59577, 80559, 73392, 24173, 79561, 79136, 29915, 96588, 57487, 23142, 85177, 18661, 50823, 32203, 50826, 57556, 41129, 37455, 36243, 74140, 10815, 79494, 76864, 3612, 19378, 73592, 54233, 87101, 81671, 69747, 57017, 6702, 66096, 63533, 59061, 40741, 80479, 33727, 43677, 43034, 52485, 61334, 70704, 72739, 95690, 70060, 76379, 23602, 44970, 79204, 27262, 30667, 75729, 76238, 71117, 38169, 26723, 13901, 9354, 90495, 74594, 74749, 8602, 3765, 13465, 46503, 99607, 17431, 12462, 88879, 62484, 52286, 78646, 80087, 5281, 54311, 39602, 26891, 9, 21963, 3675, 75925, 71778, 63644, 11560, 94184, 82978, 59050, 59930, 27942, 72040, 51193, 30656, 25953, 25474, 13692, 56368, 2297, 95343, 39936, 75114, 80061, 35, 27817, 87634, 31664, 11194, 88655, 22810, 90037, 2030, 11027, 69511, 30641, 14136, 32339, 59881, 33247, 60687, 83460, 74871, 77646, 60604, 25254, 40583, 89012, 39237, 47084, 17619, 77532, 65559, 57952, 46786, 59282, 9288, 85552, 85379, 92960, 29131, 90182, 60563, 40107, 12146, 36038, 99576, 49647, 1863, 5766, 6592, 86129, 15541, 18704, 587, 63906, 28670, 45438, 1755, 1977, 23283, 64932, 94160, 59737, 6125, 18833, 32975, 37306, 59695, 51512, 59381, 57394, 10347, 8350, 20423, 92684, 62598, 57393, 84417, 51404, 97694, 92488, 59217, 54334, 59296, 98545, 73259, 77791, 90954, 5106, 2672, 470, 72402, 67032, 40567, 82696, 70193, 64640, 56644, 8643, 61196, 60038, 69981, 70225, 43656, 94211, 42415, 34642, 29515, 46172, 56651, 11676, 90664, 24553, 96489, 16970, 84295, 1769, 17757, 35172, 24912, 87846, 66067, 17784, 82880, 4945, 26154, 99277, 72632, 28228, 8953, 60817, 65939, 81965, 71849, 6598, 79425, 86175, 25929, 32829, 50791, 26710, 34097, 69401, 77762])"
1069.0,7,251,5,35.10349440574646,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
1069.0,7,251,6,39.574185371398926,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
1069.0,7,251,7,42.88563108444214,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
1069.0,7,251,8,46.6402645111084,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
1069.0,7,251,9,50.34601616859436,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
1069.0,7,251,10,54.451399087905884,226,"Genotype(dna=[51914, 5168, 40392, 46953, 57032, 92488, 14947, 13228, 41129, 11363, 17848, 90868, 16491, 81005, 89889, 79762, 27896, 51855, 35054, 62972, 46802, 36021, 97595, 94105, 37087, 25349, 32230, 78218, 2407, 4222, 14282, 33790, 3138, 18407, 60183, 6058, 84023, 51813, 80772, 25524, 36765, 14061, 20105, 15692, 62175, 3670, 63403, 20422, 18811, 4795, 74533, 48, 16563, 8076, 15508, 69778, 94159, 46099, 69821, 74618, 12119, 84865, 28738, 62748, 61745, 3587, 35626, 84746, 97408, 63804, 94981, 79184, 7319, 59175, 3243, 51231, 41996, 26074, 33243, 14397, 50119, 63474, 94046, 57479, 42338, 27312, 77707, 85495, 18843, 13669, 64452, 75125, 53564, 46026, 8558, 33990, 15129, 66267, 15996, 16664, 57132, 22121, 86973, 87659, 8689, 94725, 65832, 67728, 1432, 90825, 79749, 76249, 93388, 20647, 90197, 98751, 24257, 62802, 72606, 86911, 94360, 84829, 44725, 25295, 92362, 90628, 13601, 10329, 87131, 55100, 6679, 12493, 82089, 63122, 83718, 68147, 11019, 54320, 77439, 61232, 17444, 61529, 27920, 5528, 24072, 52231, 89554, 5683, 93500, 32985, 63350, 90557, 72298, 51407, 90063, 48449, 60059, 15498, 55576, 86209, 11026, 79103, 15814, 24767, 22829, 83780, 24492, 95239, 85720, 11036, 94759, 67992, 8929, 37046, 49808, 79408, 39811, 3069, 89713, 72375, 81481, 42479, 20370, 2458, 74989, 36027, 75114, 75059, 26717, 53835, 45905, 84496, 45633, 26475, 77864, 86525, 14325, 28887, 41923, 73994, 114, 30125, 55836, 2462, 21193, 73716, 51943, 37400, 32971, 98930, 91487, 33328, 24793, 89805, 33690, 34897, 74716, 84661, 33540, 18444, 42582, 49469, 9400, 28848, 75295, 72393, 12862, 50540, 65493, 53994, 60081, 884, 64696, 68937, 67056, 98591, 44710, 57972, 83128, 77317, 50619, 79472, 42343, 36139, 80630, 24744, 79039, 84890, 51200, 38630, 53039, 21496, 74631, 72893, 10486, 92022])"
