Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,16,1,0.21236777305603027,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
6.0,7,19,2,0.35869765281677246,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
6.0,7,19,3,0.5781610012054443,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
6.0,7,19,4,0.8819947242736816,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
6.0,7,19,5,1.2292795181274414,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
6.0,7,19,6,1.5072107315063477,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
6.0,7,19,7,1.7332746982574463,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 23055, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 89809, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 75264, 17244, 7853, 32106, 29614, 98977, 53136, 29003, 98683, 91431, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 7202, 68740, 34890, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 56416, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 14495, 26705, 4624, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 93460, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 78350, 40699, 74472, 78370, 86462, 30926, 88400, 69840, 23894, 71123, 25774, 63215, 20760, 99229, 51069, 91811, 76595, 2861, 25699, 35509, 36781, 95521, 3601, 6046, 84235, 48228, 27404, 62104, 87031, 55749, 41204, 67691, 79928, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 14712, 73608, 38818, 60831, 21370, 84693, 25313, 50262, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 98424, 69769, 49202, 25777, 61170, 94821, 50618, 66831, 3003, 91246, 21710])"
5.0,7,18,8,1.9543557167053223,721,"Genotype(dna=[10055, 35239, 25101, 55549, 50134, 33999, 28936, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 96212, 48640, 23055, 64870, 16540, 26526, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 30326, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 50598, 33132, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 5102, 9390, 60600, 56749, 33160, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 13621, 67990, 12226, 51441, 43802, 86333, 59430, 88210, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 43034, 24760, 22172, 32921, 80974, 29686, 30228, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 28782, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 34921, 8732, 62158, 75264, 17244, 7853, 69118, 25970, 62205, 53136, 29003, 98683, 96804, 47216, 14365, 492, 80387, 46736, 50512, 58678, 91776, 60152, 68740, 30424, 59339, 32943, 17268, 50207, 60141, 48085, 59560, 14789, 25274, 2169, 7845, 15003, 38204, 36122, 23582, 93033, 66607, 40077, 59873, 37136, 26793, 74801, 26705, 12837, 17672, 84077, 1968, 70660, 38016, 27515, 16327, 84118, 2633, 92610, 90830, 79359, 41632, 15855, 19621, 290, 91003, 37255, 22462, 23230, 25402, 6578, 40699, 74472, 86610, 86462, 30926, 88400, 2361, 23894, 71123, 25774, 63215, 20760, 61024, 51069, 91811, 75947, 2861, 25699, 35509, 17470, 95521, 3601, 6046, 84235, 48228, 27404, 84777, 87031, 55749, 41204, 67691, 86688, 24882, 23006, 82146, 90362, 79705, 16127, 27227, 98170, 46482, 73608, 38818, 60831, 21370, 84693, 22271, 87481, 7584, 20757, 8503, 78703, 5119, 88310, 32841, 24918, 50914, 71908, 69769, 49202, 25777, 61170, 94821, 4307, 66831, 3003, 91246, 21710])"
4.0,7,17,9,2.1490318775177,721,"Genotype(dna=[33042, 35239, 19920, 76467, 13708, 33999, 34576, 35793, 80587, 64342, 91145, 92817, 93026, 79027, 43682, 81941, 48640, 72177, 64870, 16540, 32073, 48685, 80646, 17726, 83429, 76031, 62594, 21786, 31540, 47918, 70850, 6013, 52397, 73243, 76765, 54003, 26145, 32367, 73129, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 60980, 10956, 45844, 120, 81235, 51844, 26718, 48997, 57868, 3415, 41780, 25659, 40205, 62470, 72008, 16267, 8836, 9390, 86607, 56749, 5408, 24286, 29672, 32843, 70732, 3368, 28603, 90255, 4810, 34428, 21565, 3056, 19943, 96426, 82217, 42519, 59297, 59430, 50237, 37063, 99864, 40225, 45296, 24600, 2284, 30467, 66098, 96869, 93581, 92177, 92436, 18747, 64669, 12592, 3897, 63240, 47132, 22138, 7241, 76145, 74578, 86208, 63956, 81703, 25645, 43935, 4871, 8518, 80156, 44122, 43197, 18215, 70345, 78876, 10217, 58971, 74762, 7110, 91770, 34978, 39396, 10632, 90259, 66638, 8578, 85226, 50530, 73712, 22474, 38704, 58413, 50144, 48339, 28218, 96233, 84739, 15199, 17879, 67275, 78049, 12655, 34066, 43046, 63610, 84930, 64989, 40053, 40191, 2384, 3649, 62506, 1750, 92786, 46991, 8185, 86227, 22995, 69216, 42050, 61709, 52443, 1292, 83365, 88944, 36455, 29380, 97162, 75305, 64850, 16990, 86033, 23737, 88357, 81780, 12211, 34290, 42639, 36626, 25379, 67694, 72811, 55156, 79934, 466, 8322, 48372, 67288, 41950, 7958, 22081, 67478, 45603, 17340, 44230, 8820, 81014, 96876, 48009, 78990, 50612, 60186, 74195, 99530, 74628, 83711, 98488, 79568, 28425, 13453, 281, 32854, 85789, 84306, 30359, 73035, 16333, 87490, 32598, 91710, 26515, 65153, 67741, 94351, 16412, 18369, 79603, 45445, 51542, 59101, 43751, 12075, 399, 39280, 73842, 1225, 21952, 872, 55283, 34503, 97237, 25567, 81007, 68577, 7103, 55495, 40117, 78047, 41811, 30459])"
4.0,7,17,10,2.2814249992370605,721,"Genotype(dna=[33042, 35239, 19920, 76467, 13708, 33999, 34576, 35793, 80587, 64342, 91145, 92817, 93026, 79027, 43682, 81941, 48640, 72177, 64870, 16540, 32073, 48685, 80646, 17726, 83429, 76031, 62594, 21786, 31540, 47918, 70850, 6013, 52397, 73243, 76765, 54003, 26145, 32367, 73129, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 60980, 10956, 45844, 120, 81235, 51844, 26718, 48997, 57868, 3415, 41780, 25659, 40205, 62470, 72008, 16267, 8836, 9390, 86607, 56749, 5408, 24286, 29672, 32843, 70732, 3368, 28603, 90255, 4810, 34428, 21565, 3056, 19943, 96426, 82217, 42519, 59297, 59430, 50237, 37063, 99864, 40225, 45296, 24600, 2284, 30467, 66098, 96869, 93581, 92177, 92436, 18747, 64669, 12592, 3897, 63240, 47132, 22138, 7241, 76145, 74578, 86208, 63956, 81703, 25645, 43935, 4871, 8518, 80156, 44122, 43197, 18215, 70345, 78876, 10217, 58971, 74762, 7110, 91770, 34978, 39396, 10632, 90259, 66638, 8578, 85226, 50530, 73712, 22474, 38704, 58413, 50144, 48339, 28218, 96233, 84739, 15199, 17879, 67275, 78049, 12655, 34066, 43046, 63610, 84930, 64989, 40053, 40191, 2384, 3649, 62506, 1750, 92786, 46991, 8185, 86227, 22995, 69216, 42050, 61709, 52443, 1292, 83365, 88944, 36455, 29380, 97162, 75305, 64850, 16990, 86033, 23737, 88357, 81780, 12211, 34290, 42639, 36626, 25379, 67694, 72811, 55156, 79934, 466, 8322, 48372, 67288, 41950, 7958, 22081, 67478, 45603, 17340, 44230, 8820, 81014, 96876, 48009, 78990, 50612, 60186, 74195, 99530, 74628, 83711, 98488, 79568, 28425, 13453, 281, 32854, 85789, 84306, 30359, 73035, 16333, 87490, 32598, 91710, 26515, 65153, 67741, 94351, 16412, 18369, 79603, 45445, 51542, 59101, 43751, 12075, 399, 39280, 73842, 1225, 21952, 872, 55283, 34503, 97237, 25567, 81007, 68577, 7103, 55495, 40117, 78047, 41811, 30459])"
