Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,1,0.14365434646606445,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,2,0.3087437152862549,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,3,0.5272839069366455,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,4,0.7276287078857422,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,5,0.9147145748138428,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,6,1.1468214988708496,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,7,1.432945966720581,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,8,1.6134517192840576,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=88)))"
52.0,3,3,9,1.7332754135131836,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=12)))"
52.0,3,3,10,1.8611133098602295,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,11,1.9631648063659668,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,12,2.1397287845611572,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,13,2.230074405670166,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,14,2.3369314670562744,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,15,2.4462099075317383,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
