Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
626.0,5,12,1,6.128068447113037,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
271.0,9,25,2,6.550284147262573,30360,"Genotype(dna=[86641, 99144, 45334, 73142, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 4456, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 62769, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 16881, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 72994, 1229, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 60420, 12346, 64420, 26191, 48014, 35995, 64610, 86080, 93853, 31506, 29480, 6242, 70003, 50538, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 55153, 23412, 58108, 24442, 58529, 89746, 17462, 17389, 41395, 29393, 34251, 65334, 82100, 50935, 75089, 55573, 31442, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
257.0,9,25,3,7.326761484146118,30360,"Genotype(dna=[9537, 99144, 45334, 73142, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 34526, 66536, 49609, 48126, 96019, 14686, 4456, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 66848, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 56941, 80139, 13657, 65776, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 16340, 18817, 65252, 77069, 49803, 43955, 41441, 4100, 75725, 3486, 87602, 73398, 8913, 570, 38849, 5802, 58105, 53220, 67706, 60788, 92722, 20380, 39751, 16027, 83449, 53751, 10974, 95456, 97903, 26937, 99838, 91540, 68544, 40250, 37810, 1569, 7391, 90462, 79628, 66882, 481, 30327, 88656, 95066, 86052, 90965, 30653, 93525, 82829, 9342, 27907, 93150, 30065, 4539, 52632, 92294, 65925, 78017, 55882, 15616, 70625, 98432, 14677, 79308, 28142, 92126, 62897, 74452, 87805, 20188, 21625, 28946, 52388, 7608, 98856, 90576, 6118, 36527, 99083, 70717, 98842, 14172, 94180, 1051, 35155, 29939, 862, 16855, 49272, 59684, 77957, 92433, 3745, 89531, 42531, 26273, 84943, 42581, 39890, 68710, 45299, 46615, 21116, 62887, 52705, 44372, 21168, 52547, 86054, 58050, 70984, 57482, 9881, 18929, 74963, 86271, 1958, 73575, 57174, 24427, 46296, 39917, 58402, 66297, 12317, 77309, 23319, 75437, 19889, 584, 32649, 51765, 21219, 45141, 31699, 39619, 73742, 85527, 42734, 65159, 46634, 95476, 55898, 68141, 84183, 95818, 34058, 73262, 56670, 12822, 7533])"
228.0,9,25,4,7.895861387252808,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 321, 48542, 2851, 90361, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 23568, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 40389, 76988, 87387, 96318, 15371, 66536, 49609, 48126, 96019, 62634, 4456, 76766, 33692, 15011, 21159, 20250, 9852, 4160, 94274, 95454, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 37950, 9750, 14974, 79799, 23847, 78189, 81754, 99202, 20743, 64278, 75354, 12991, 7964, 10766, 42991, 6985, 2613, 72683, 17931, 49939, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 10361, 98738, 38052, 69488, 4237, 1220, 61989, 10540, 44284, 25288, 93262, 71803, 64064, 62769, 95124, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 46721, 41358, 48986, 14701, 21257, 21354, 10136, 90907, 16881, 9467, 22335, 1826, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 58958, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 18438, 51418, 72994, 1229, 80504, 60394, 18384, 25134, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 86737, 79178, 29944, 60420, 12346, 87551, 26191, 48014, 35995, 64610, 68516, 93853, 31506, 29480, 6242, 70003, 50538, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 75119, 23412, 39838, 24442, 12368, 89746, 17462, 17389, 41395, 29393, 34251, 65334, 82100, 50935, 75089, 55573, 31442, 83101, 50254, 12317, 77309, 76818, 75437, 63510, 584, 32649, 51765, 21219, 45141, 31699, 39619, 21650, 85527, 42734, 65159, 46634, 95476, 55898, 25896, 53388, 62819, 75148, 36889, 50045, 59048, 69085])"
211.0,7,22,5,8.459150314331055,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 14974, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 10766, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 25288, 93262, 71803, 64064, 62769, 95124, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 46721, 41358, 48986, 14701, 21257, 99936, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 58958, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 18438, 51418, 72994, 1229, 80504, 60394, 18384, 25134, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 60420, 12346, 87551, 26191, 23973, 35995, 95330, 86080, 93853, 31506, 29480, 6242, 70003, 50538, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 75119, 23412, 39838, 24442, 58529, 89746, 17462, 17389, 10690, 76399, 34251, 65334, 89084, 57700, 75089, 55573, 31442, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
210.0,9,26,6,9.103681325912476,30360,"Genotype(dna=[86641, 99144, 45334, 73142, 97369, 21972, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 8601, 87277, 80865, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 41198, 38970, 47007, 31830, 86416, 29482, 62885, 19559, 77647, 47060, 76988, 87387, 96318, 74885, 66536, 49609, 48126, 96019, 14686, 4456, 76766, 33692, 61866, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 27894, 83843, 94721, 23054, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 52776, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 41870, 56941, 93761, 38662, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 7499, 71803, 64064, 62769, 37365, 80717, 98028, 31452, 62449, 13894, 26563, 54150, 10095, 41358, 30107, 14701, 21257, 99936, 10136, 90907, 57466, 9467, 22335, 21557, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 81115, 70411, 81809, 56170, 39551, 90201, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 10659, 15200, 18384, 54712, 39907, 14741, 2018, 98912, 57787, 58628, 89117, 7013, 45599, 57631, 38914, 27410, 27186, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 96888, 94415, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 96921, 5328, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 65142, 70932, 15709, 6060, 5798, 8521, 66171, 84764, 16665, 72328, 62523, 95785, 4725, 69287, 74540, 55756, 85590, 45900, 93711, 41882, 63634, 82538, 36402, 76869, 63152, 9958, 57077, 17501, 79267, 20521, 32338, 50508, 20996, 94252, 47499, 77035, 34578, 38784, 971, 15386, 74134, 27046, 94215, 9339, 45167, 90043, 4238])"
190.0,8,24,7,9.666872024536133,30360,"Genotype(dna=[86641, 99144, 97147, 15937, 97369, 42856, 57526, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 2900, 84203, 38970, 47007, 87882, 86416, 29482, 78970, 19559, 63672, 47060, 76988, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 25941, 54361, 33692, 15011, 21159, 20250, 56443, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 67482, 24234, 99908, 5461, 94721, 9750, 14974, 79799, 23847, 78189, 37155, 99202, 20743, 64278, 75354, 12991, 7964, 10766, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 25288, 93262, 71803, 64064, 62769, 95124, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 46721, 41358, 48986, 14701, 21257, 99936, 43535, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 58958, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 18438, 51418, 72994, 1229, 80504, 60394, 18384, 25134, 39907, 14741, 48331, 31139, 13620, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 32821, 31803, 3482, 14409, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 60420, 12346, 87551, 26191, 23973, 35995, 95330, 86080, 93853, 31506, 29480, 6242, 70003, 50538, 19512, 83246, 18232, 60267, 78051, 91408, 47210, 22691, 1456, 23412, 39838, 24442, 58529, 89746, 67185, 17389, 10690, 76399, 34251, 65334, 89084, 57700, 75089, 55573, 31442, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
154.0,7,23,8,10.423298835754395,30360,"Genotype(dna=[86641, 99144, 97147, 73142, 97369, 42856, 48542, 2851, 21306, 62642, 46947, 43985, 67059, 65511, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 36691, 54151, 38970, 48872, 31830, 86416, 29482, 62885, 47489, 63672, 47060, 54683, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 62634, 20875, 57776, 33692, 15011, 21159, 20250, 9852, 30688, 94274, 27471, 61828, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 14974, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 10766, 42991, 6985, 2613, 67808, 6540, 49939, 45089, 53076, 84378, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 25288, 93262, 71803, 64064, 62769, 95124, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 46721, 41358, 48986, 14701, 21257, 23484, 10136, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 86915, 76255, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 58958, 39551, 25229, 56357, 69476, 42585, 25849, 40999, 4864, 821, 51418, 72994, 1229, 80504, 60394, 18384, 25134, 39907, 14741, 48331, 31139, 97712, 58628, 66847, 7013, 45599, 57631, 38914, 55394, 44787, 24960, 25492, 31803, 3482, 98669, 87749, 36169, 47681, 38490, 43810, 79178, 29944, 60420, 12346, 87551, 26191, 23973, 35995, 95330, 86080, 93853, 77195, 29480, 6242, 70003, 71758, 50074, 83246, 18232, 60267, 78051, 91408, 47210, 52705, 44372, 21168, 52547, 86054, 58050, 70984, 57482, 9881, 18929, 74963, 86271, 21516, 73575, 57174, 23064, 46296, 39917, 58402, 66297, 12317, 77309, 23319, 75437, 19889, 584, 32649, 51765, 21219, 45141, 31699, 39619, 73742, 85527, 65477, 65159, 46634, 95476, 55898, 68141, 84183, 95818, 34058, 73262, 56670, 12822, 7533])"
141.0,8,24,9,11.669559240341187,30360,"Genotype(dna=[86641, 99144, 97147, 18616, 48027, 42856, 57526, 2851, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 12527, 50079, 27318, 99188, 73438, 7779, 962, 76054, 63168, 2900, 40492, 38970, 47007, 87882, 86416, 29482, 78970, 19559, 63672, 47060, 76988, 87387, 96318, 1756, 66536, 19136, 48126, 96019, 62634, 25941, 54361, 33692, 15011, 21159, 20250, 56443, 30688, 94274, 27471, 42797, 10220, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 67482, 24234, 99908, 5461, 47229, 9750, 14974, 11477, 23847, 78189, 37155, 99202, 20743, 64278, 75354, 12991, 7964, 10766, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 35704, 44284, 25288, 93262, 71803, 43155, 62769, 95124, 80717, 98028, 31452, 31737, 19661, 26563, 54150, 46721, 1239, 78663, 29663, 21257, 48063, 43535, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 81115, 98409, 81809, 58512, 39551, 67151, 56357, 69476, 42585, 25849, 79865, 4864, 47651, 88895, 40298, 3882, 10659, 15200, 18384, 54712, 39907, 14741, 2018, 98912, 57787, 58628, 9735, 7013, 99696, 57631, 38914, 83900, 27186, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 96888, 94415, 26756, 64420, 26191, 34251, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 96921, 63743, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 3882, 70932, 15709, 6060, 5798, 8521, 81269, 58571, 19454, 72328, 62523, 1960, 4725, 69287, 74540, 55756, 85590, 45900, 93711, 41882, 21033, 37225, 12734, 68202, 74475, 58559, 62806, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 9091, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
133.0,8,24,10,12.01295256614685,30360,"Genotype(dna=[86641, 99144, 97147, 18616, 48027, 42856, 57526, 99863, 21306, 62642, 46947, 43985, 67059, 48301, 80338, 41665, 44663, 12527, 50079, 27318, 99188, 73438, 7779, 962, 76054, 63168, 2900, 40492, 38970, 15221, 87882, 86416, 29482, 78970, 19559, 63672, 47060, 76988, 87387, 96318, 1756, 66536, 19136, 48126, 96019, 62634, 25941, 54361, 33692, 15011, 21159, 20250, 56443, 30688, 94274, 27471, 42797, 93268, 9865, 84694, 42843, 7116, 38606, 23554, 86837, 77640, 54519, 75533, 24234, 99908, 5461, 92711, 9750, 14974, 11477, 23847, 78189, 37155, 99202, 20743, 64278, 75354, 12991, 7964, 26496, 42991, 6985, 2613, 67808, 17931, 49939, 45089, 53076, 84378, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 35704, 44284, 25288, 93262, 71803, 43155, 62769, 95124, 80717, 98028, 31452, 31737, 19661, 26563, 54150, 46721, 1239, 78663, 29663, 21257, 48063, 43535, 90907, 233, 9467, 22335, 44139, 27837, 40005, 1174, 52464, 58296, 76255, 21828, 41465, 12295, 36183, 99071, 22012, 98409, 81809, 58512, 50051, 67151, 56357, 69476, 42585, 25849, 79865, 4864, 47651, 88895, 40298, 3882, 10659, 15200, 18384, 54712, 39907, 14741, 2018, 98912, 30614, 58628, 9735, 50360, 99696, 57631, 38914, 83900, 27186, 24960, 25492, 31803, 1936, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 96888, 94415, 26756, 64420, 26191, 34251, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 96921, 63743, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 3882, 75119, 23412, 67480, 24442, 58529, 89746, 17462, 66203, 10690, 76399, 34251, 65334, 89084, 3492, 75089, 55573, 87210, 83101, 50254, 21033, 37225, 12734, 68202, 74475, 58559, 57998, 51617, 52407, 32619, 8986, 1835, 62352, 46963, 24101, 37062, 66326, 10120, 4943, 28089, 324, 64270, 79729, 98709, 78063, 9119, 77560])"
