Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,8,16,1,1.2043588161468506,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 94283, 41684, 61966, 50436, 29645, 18646, 60740, 16992, 4250, 72494, 45523, 61293, 81701, 99197, 26306, 58301, 38909, 74792, 33937, 23241, 10987, 941, 6524, 440, 29642, 74253, 52500, 21978, 72757, 32211, 82769, 81931, 6046, 73952, 20659, 66252, 24088, 76752, 45181, 73654, 28164, 20160, 17881, 37011, 75986, 47235, 61670, 53123, 63353, 3306, 61621, 56258, 90479, 82600, 7990, 85555, 42365, 51267, 4963, 93251, 94089, 4493, 68663, 42730, 93211, 93384, 95767, 89141, 87694, 58542, 27843, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 45096, 53231, 22260, 12660, 11749, 50265, 29203, 46574, 93478, 69250, 96222, 60524, 2078, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 56819, 39137, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 61053, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 92597, 36990, 36000, 81301, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 9294, 9786, 62507, 3863, 65283, 53736, 39312, 36664, 75510, 39716, 75262, 25324, 55484, 70646, 39027, 18024, 12029, 37221, 31362, 69167, 8676, 27733, 33465, 34048, 23544, 77792, 13385, 57461, 46488, 95519, 51173, 50132, 27011, 75701, 19831, 44939, 17897, 47282, 28387, 88552, 29889, 98417, 25409, 26888, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 15607, 51080, 75484, 42864, 70576, 40852, 36997, 26310, 34117, 47506, 5492, 83786, 30590, 76401, 38723, 89026, 59369, 39865, 81849, 30484, 24445, 51393, 903, 37494, 76747, 96272, 97753, 91123, 4719, 48007, 81614, 10811, 46372, 3710, 85041, 4898, 56205, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 18776, 88973, 80124, 79757, 97745])"
126.0,7,15,2,2.181124448776245,20144,"Genotype(dna=[63760, 7276, 10671, 63747, 50264, 37151, 3644, 30784, 17067, 73845, 68502, 58019, 54735, 37038, 10369, 37859, 49760, 36520, 48116, 95417, 3039, 53094, 92892, 895, 33254, 69308, 81057, 62467, 87089, 51728, 51745, 72900, 27227, 60943, 64758, 41963, 66352, 93035, 30983, 92353, 8787, 72387, 99129, 41659, 6563, 97872, 91537, 36449, 45323, 25377, 96811, 66004, 5919, 76195, 47207, 59880, 95149, 98718, 11025, 90000, 13829, 85981, 199, 78067, 92330, 17549, 65829, 20524, 52081, 96167, 81606, 62763, 839, 59291, 99852, 89452, 85465, 65319, 26155, 77235, 90201, 25594, 24096, 37279, 20005, 82007, 89565, 39837, 10254, 30858, 20311, 79450, 22996, 53685, 5700, 74624, 26211, 41524, 87324, 36812, 10529, 23316, 56949, 24522, 99117, 90836, 30811, 61115, 77241, 94853, 54496, 71500, 33477, 72791, 27147, 80977, 39999, 81179, 25598, 7033, 92762, 83057, 87389, 3495, 22178, 64948, 87857, 73105, 36519, 25422, 73413, 62969, 3975, 22957, 55459, 69953, 47885, 58953, 61133, 92925, 724, 22912, 79494, 43527, 6934, 72761, 79380, 71063, 87113, 123, 51612, 39270, 2159, 98314, 46255, 53660, 52213, 93109, 65765, 90346, 21123, 73848, 48622, 3988, 49465, 58655, 28290, 99132, 96545, 70600, 98708, 56700, 85042, 84305, 3456, 35802, 77592, 67555, 55957, 52560, 89898, 34215, 72056, 92520, 35983, 56001, 65881, 82387, 440, 72214, 92165, 81275, 20446, 58680, 80005, 76586, 79428, 23268, 33839, 37014, 31878, 240, 63371, 32060, 67725, 62007, 73228, 20558, 72343, 75601, 64530, 12578, 40224, 2544, 26996, 96184, 91928, 3628, 83938, 59985, 81080, 77476, 50759, 50139, 84709, 99522, 87331, 45095, 84854, 87228, 39777, 49561, 34912, 59162, 83464, 16046, 73458, 77416, 42594, 35646, 51783, 66102, 74775, 83969, 64885, 31682, 69108, 90734, 56264, 27615, 32810, 92474, 50727, 51903, 97661, 61288])"
113.0,7,15,3,3.032665252685547,20144,"Genotype(dna=[63760, 14092, 10671, 63747, 50264, 42852, 3644, 30784, 17067, 73845, 68502, 58019, 59705, 37038, 10369, 37859, 49760, 92851, 48116, 22949, 3039, 53094, 59635, 895, 33254, 69308, 81057, 62467, 87089, 34428, 51745, 91790, 27227, 34455, 64758, 41963, 61261, 93035, 23329, 92353, 8787, 93968, 99129, 41659, 6563, 97872, 25772, 26248, 45323, 25377, 96811, 89960, 5919, 76195, 34619, 59880, 14591, 98718, 11025, 90000, 59085, 85981, 199, 78067, 92330, 17549, 88741, 20524, 52081, 96167, 81606, 62763, 37841, 59291, 99852, 89452, 85465, 65319, 26155, 77235, 90201, 30006, 24096, 46736, 20005, 82007, 89565, 39837, 10254, 30858, 69073, 79450, 22996, 53685, 4753, 74624, 26211, 99723, 87324, 36812, 10529, 23316, 56949, 24522, 69002, 90836, 30811, 61115, 77241, 94167, 54496, 71500, 33477, 72791, 27147, 70544, 39999, 81179, 25598, 7033, 92762, 83057, 87389, 3495, 500, 64948, 87857, 73105, 36519, 25422, 73802, 63649, 3975, 22957, 55459, 69953, 42458, 58953, 61133, 92925, 724, 22912, 79494, 43527, 6934, 72761, 79380, 71063, 87113, 123, 51612, 2225, 2159, 98314, 46255, 53660, 93897, 93109, 65765, 90346, 64091, 73848, 36490, 3988, 49465, 58655, 28290, 99132, 96545, 70600, 98708, 28371, 85042, 84305, 39606, 97031, 77592, 67555, 55957, 52560, 89898, 34215, 72056, 92520, 35983, 3023, 65881, 82387, 440, 72214, 92165, 81275, 75373, 58680, 80005, 76586, 79428, 23268, 33839, 37014, 31878, 240, 63371, 32060, 67725, 62007, 42855, 20558, 72343, 75601, 64530, 12578, 40224, 2544, 26996, 96184, 91928, 3628, 83938, 59985, 81080, 77476, 50759, 50139, 84709, 99522, 87331, 9745, 93435, 87228, 39297, 49561, 34912, 24162, 83464, 16046, 73458, 77416, 42594, 35646, 51783, 66102, 74775, 83969, 64885, 88258, 49180, 90734, 25239, 27615, 32810, 85351, 50727, 26592, 9680, 61288])"
109.0,8,15,4,3.435055732727051,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 94283, 41684, 61966, 50436, 29645, 18646, 60740, 16992, 4250, 72494, 45523, 61293, 81701, 99197, 26306, 32595, 38909, 74792, 33937, 23241, 10987, 941, 6524, 440, 78988, 74253, 52500, 21978, 72757, 32211, 82769, 81931, 6046, 73952, 11280, 66252, 41454, 76752, 45181, 73654, 28164, 20160, 17881, 12437, 75986, 47235, 61670, 91171, 82358, 3306, 61621, 56258, 90479, 82600, 7990, 85555, 42365, 31157, 4963, 93251, 3808, 4493, 68663, 42730, 93211, 94882, 95767, 89141, 38735, 58542, 27843, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 45096, 53231, 35407, 12660, 11749, 50265, 29203, 46574, 93478, 69250, 96222, 60524, 2078, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 56819, 39137, 74974, 52280, 62078, 62405, 54732, 97121, 29032, 65291, 61053, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 92597, 36990, 36000, 81301, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 1297, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 96897, 9786, 62507, 3863, 65283, 53736, 39312, 36664, 75510, 39716, 75262, 25324, 55484, 70646, 39027, 18024, 12029, 37221, 31362, 69167, 8676, 27733, 33465, 34048, 23544, 77792, 13385, 57461, 46488, 95519, 51173, 27410, 27011, 75701, 19831, 44939, 17897, 47282, 28387, 88552, 29889, 98417, 2126, 26888, 14808, 31886, 91542, 64041, 54617, 89692, 69372, 15607, 51080, 51343, 42864, 70576, 40852, 36997, 26310, 34117, 47506, 5492, 83786, 30590, 76401, 38723, 89026, 59369, 39865, 81849, 30484, 24445, 51393, 903, 37494, 76747, 96272, 97753, 91123, 4719, 48007, 81614, 10811, 46372, 3710, 85041, 4898, 56205, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 86235, 15454, 15683, 31921, 78517, 82862, 30898, 18776, 88973, 80124, 79757, 97745])"
95.0,8,16,5,3.7524447441101074,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 94283, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 45523, 82522, 81701, 99197, 32210, 58301, 38909, 74792, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 81931, 6046, 73952, 53754, 66252, 24088, 76752, 45181, 73654, 28164, 20160, 17881, 37011, 75986, 47235, 61670, 53123, 57564, 3306, 61621, 56258, 90479, 82600, 7990, 85555, 42365, 51267, 4963, 93251, 94089, 77531, 68663, 42730, 93211, 93384, 95767, 89141, 87694, 58542, 4684, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 8675, 53231, 22471, 15363, 11749, 50265, 69719, 46574, 93478, 69250, 96222, 60524, 22427, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 56819, 25463, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 65744, 9786, 62507, 3863, 80511, 53736, 39312, 36664, 26581, 39716, 75262, 11460, 55484, 70646, 39027, 18024, 12029, 37221, 31362, 80649, 8676, 27733, 33465, 2941, 23544, 77792, 13385, 57461, 46488, 95519, 51173, 50132, 27011, 28610, 19831, 44939, 17897, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 90467, 51080, 75484, 58860, 70576, 30961, 36997, 26310, 34117, 47506, 5492, 83786, 84365, 76401, 38723, 89026, 59369, 66555, 81849, 14195, 24445, 51393, 903, 37494, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 85041, 4898, 56205, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 20959, 88973, 80124, 79757, 97745])"
95.0,8,16,6,4.442809581756592,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 94283, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 45523, 82522, 81701, 99197, 32210, 58301, 38909, 74792, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 81931, 6046, 73952, 53754, 66252, 24088, 76752, 45181, 73654, 28164, 20160, 17881, 37011, 75986, 47235, 61670, 53123, 57564, 3306, 61621, 56258, 90479, 82600, 7990, 85555, 42365, 51267, 4963, 93251, 94089, 77531, 68663, 42730, 93211, 93384, 95767, 89141, 87694, 58542, 4684, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 8675, 53231, 22471, 15363, 11749, 50265, 69719, 46574, 93478, 69250, 96222, 60524, 22427, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 56819, 25463, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 65744, 9786, 62507, 3863, 80511, 53736, 39312, 36664, 26581, 39716, 75262, 11460, 55484, 70646, 39027, 18024, 12029, 37221, 31362, 80649, 8676, 27733, 33465, 2941, 23544, 77792, 13385, 57461, 46488, 95519, 51173, 50132, 27011, 28610, 19831, 44939, 17897, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 90467, 51080, 75484, 58860, 70576, 30961, 36997, 26310, 34117, 47506, 5492, 83786, 84365, 76401, 38723, 89026, 59369, 66555, 81849, 14195, 24445, 51393, 903, 37494, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 85041, 4898, 56205, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 20959, 88973, 80124, 79757, 97745])"
95.0,8,16,7,5.19984769821167,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 94283, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 45523, 82522, 81701, 99197, 32210, 58301, 38909, 74792, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 81931, 6046, 73952, 53754, 66252, 24088, 76752, 45181, 73654, 28164, 20160, 17881, 37011, 75986, 47235, 61670, 53123, 57564, 3306, 61621, 56258, 90479, 82600, 7990, 85555, 42365, 51267, 4963, 93251, 94089, 77531, 68663, 42730, 93211, 93384, 95767, 89141, 87694, 58542, 4684, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 8675, 53231, 22471, 15363, 11749, 50265, 69719, 46574, 93478, 69250, 96222, 60524, 22427, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 56819, 25463, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 65744, 9786, 62507, 3863, 80511, 53736, 39312, 36664, 26581, 39716, 75262, 11460, 55484, 70646, 39027, 18024, 12029, 37221, 31362, 80649, 8676, 27733, 33465, 2941, 23544, 77792, 13385, 57461, 46488, 95519, 51173, 50132, 27011, 28610, 19831, 44939, 17897, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 90467, 51080, 75484, 58860, 70576, 30961, 36997, 26310, 34117, 47506, 5492, 83786, 84365, 76401, 38723, 89026, 59369, 66555, 81849, 14195, 24445, 51393, 903, 37494, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 85041, 4898, 56205, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 20959, 88973, 80124, 79757, 97745])"
94.0,8,16,8,5.953984975814819,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 71583, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 45523, 82522, 81701, 99197, 32210, 58301, 38909, 74792, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 81931, 6046, 73952, 53754, 66252, 24088, 76752, 55300, 73654, 28164, 20160, 17881, 37011, 41620, 47235, 61670, 53123, 57564, 3306, 61621, 56258, 90479, 82600, 7990, 23700, 42365, 51267, 4963, 93251, 94089, 77531, 26774, 42730, 93211, 48276, 95767, 89141, 87694, 58542, 4684, 90107, 36071, 71162, 24252, 72739, 82504, 99125, 35498, 46385, 8675, 53231, 22471, 15363, 11749, 50265, 69719, 46574, 93478, 69250, 96222, 85778, 22427, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 86863, 25463, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 77094, 11352, 9559, 86873, 76105, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 7114, 86093, 80118, 3516, 26048, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 65744, 9786, 62507, 3863, 80511, 53736, 39312, 36664, 26581, 39716, 75262, 11460, 55484, 70646, 39027, 55298, 12029, 37221, 31362, 80649, 8676, 27733, 33465, 2941, 23544, 77792, 13385, 57461, 46488, 95519, 53660, 50132, 27011, 28610, 42945, 75086, 46924, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 70311, 39546, 75484, 58860, 70576, 30961, 31954, 26310, 34117, 47506, 5492, 83786, 84365, 76401, 38723, 89026, 59369, 66555, 81849, 274, 24445, 9864, 903, 28091, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 31920, 4898, 66668, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 20959, 88973, 80124, 79757, 97745])"
94.0,8,16,9,6.639737129211426,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 71583, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 45523, 82522, 81701, 99197, 32210, 58301, 38909, 74792, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 81931, 6046, 73952, 53754, 66252, 24088, 76752, 55300, 73654, 28164, 20160, 17881, 37011, 41620, 47235, 61670, 53123, 57564, 3306, 61621, 56258, 90479, 82600, 7990, 23700, 42365, 51267, 4963, 93251, 94089, 77531, 26774, 42730, 93211, 48276, 95767, 89141, 87694, 58542, 4684, 90107, 36071, 71162, 24252, 72739, 82504, 99125, 35498, 46385, 8675, 53231, 22471, 15363, 11749, 50265, 69719, 46574, 93478, 69250, 96222, 85778, 22427, 44190, 20544, 38967, 47554, 40033, 4535, 31526, 79618, 86863, 25463, 59214, 52280, 62078, 62405, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 77094, 11352, 9559, 86873, 76105, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 7114, 86093, 80118, 3516, 26048, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 42380, 88555, 44974, 75137, 65744, 9786, 62507, 3863, 80511, 53736, 39312, 36664, 26581, 39716, 75262, 11460, 55484, 70646, 39027, 55298, 12029, 37221, 31362, 80649, 8676, 27733, 33465, 2941, 23544, 77792, 13385, 57461, 46488, 95519, 53660, 50132, 27011, 28610, 42945, 75086, 46924, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 91542, 64041, 54617, 89692, 69372, 70311, 39546, 75484, 58860, 70576, 30961, 31954, 26310, 34117, 47506, 5492, 83786, 84365, 76401, 38723, 89026, 59369, 66555, 81849, 274, 24445, 9864, 903, 28091, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 31920, 4898, 66668, 32765, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 20959, 88973, 80124, 79757, 97745])"
92.0,8,16,10,7.156663179397583,20144,"Genotype(dna=[328, 54887, 33720, 30068, 88242, 77270, 41684, 61966, 50436, 29645, 18646, 42813, 16992, 4250, 72494, 12906, 82522, 81701, 99197, 32210, 58301, 38909, 40003, 33937, 23241, 16230, 96719, 6524, 440, 29642, 74253, 52500, 21978, 72757, 66349, 82769, 69286, 6046, 73952, 42517, 66252, 24088, 76752, 45181, 73654, 31323, 20160, 17881, 37011, 75986, 29628, 61670, 53123, 57564, 51350, 61621, 17961, 90479, 82600, 7990, 85555, 42365, 51267, 4963, 93251, 94089, 77531, 68663, 42730, 93211, 93384, 95767, 76804, 87694, 58542, 4684, 90107, 25408, 71162, 24252, 72739, 18489, 99125, 35498, 46385, 16255, 53231, 22471, 15363, 11749, 50265, 38125, 46574, 93478, 69250, 16095, 60524, 22427, 44190, 20544, 38967, 47554, 40033, 49227, 31526, 79618, 32231, 25463, 5349, 52280, 62078, 70432, 54732, 55004, 29032, 65291, 12215, 46979, 65491, 61641, 24011, 11352, 9559, 56354, 56702, 60204, 36990, 38315, 5733, 32473, 39348, 77207, 88777, 70525, 86093, 80118, 3516, 59630, 46181, 78441, 67081, 96636, 57960, 90215, 13069, 78082, 23107, 44974, 75137, 65744, 50290, 62507, 3863, 80511, 53736, 39312, 36664, 46858, 39716, 75262, 11460, 21536, 70646, 39027, 65426, 12029, 37221, 31362, 28661, 8676, 27733, 33465, 2941, 23544, 77792, 47998, 57461, 55978, 95519, 47475, 50132, 27011, 28610, 2914, 44939, 17897, 71103, 28387, 88552, 29889, 98417, 25409, 63372, 77336, 31886, 86741, 64041, 73021, 89692, 69372, 90467, 51080, 75484, 58860, 74990, 30961, 36997, 26310, 34117, 47506, 30741, 83786, 84365, 76401, 38723, 89026, 6343, 66555, 91738, 14195, 24445, 51393, 56022, 37494, 76747, 96272, 97753, 91123, 22721, 16170, 81614, 28277, 41305, 41190, 85041, 4898, 21228, 88998, 77809, 98521, 7366, 2619, 80078, 84149, 92588, 15454, 15683, 31921, 78517, 88924, 30898, 15594, 88973, 80124, 79757, 72903])"
