Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
548.0,11,83,1,2.234018087387085,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 76362, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 90801, 58018, 95599, 48588, 62117, 29547, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 34857, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 71736, 54664, 42555, 12954, 59910, 72127, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 7178, 48008, 72235, 2501, 60717, 85981, 125, 84236, 98648, 46749, 94938])"
548.0,11,83,2,3.1420130729675293,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 76362, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 90801, 58018, 95599, 48588, 62117, 29547, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 34857, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 71736, 54664, 42555, 12954, 59910, 72127, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 7178, 48008, 72235, 2501, 60717, 85981, 125, 84236, 98648, 46749, 94938])"
500.0,11,87,3,3.8078198432922363,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 83436, 88746, 31794, 32497, 73491, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 48796, 40994, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 79597, 91533, 4572, 59505, 86080, 99431, 68114, 84754, 54906, 26415, 848, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 92617, 97507, 68893, 4, 73734, 28751, 32965, 20872, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 36259, 34674, 62758, 78407, 84716, 97791, 96601, 31392, 54673, 42882, 32559, 2735, 99510, 16553, 14102, 71983, 91401, 16625, 71808, 4451, 41418, 25325, 63933, 17693, 39909, 36484, 28636, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 79718, 45788, 45767, 47967, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 69157, 57869, 99402, 30562, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 86656, 97870, 86808, 94355, 67125, 28261, 74207, 98784, 49367, 53082, 8390, 88143, 12702, 86903, 52732, 74620, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
500.0,11,87,4,4.294485569000244,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 83436, 88746, 31794, 32497, 73491, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 48796, 40994, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 79597, 91533, 4572, 59505, 86080, 99431, 68114, 84754, 54906, 26415, 848, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 92617, 97507, 68893, 4, 73734, 28751, 32965, 20872, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 50463, 57394, 36259, 34674, 62758, 78407, 84716, 97791, 96601, 31392, 54673, 42882, 32559, 2735, 99510, 16553, 14102, 71983, 91401, 16625, 71808, 4451, 41418, 25325, 63933, 17693, 39909, 36484, 28636, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 79718, 45788, 45767, 47967, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 69157, 57869, 99402, 30562, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 86656, 97870, 86808, 94355, 67125, 28261, 74207, 98784, 49367, 53082, 8390, 88143, 12702, 86903, 52732, 74620, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
482.0,11,85,5,5.0885467529296875,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 1295, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 22593, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 17328, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 68528, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 73211, 78889, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 8824, 58018, 95599, 48588, 62117, 7208, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 11153, 13113, 48629, 58175, 11196, 37534, 26846, 12702, 86903, 52732, 32128, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
482.0,11,85,6,5.860560178756714,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 1295, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 22593, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 17328, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 68528, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 73211, 78889, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 8824, 58018, 95599, 48588, 62117, 7208, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 11153, 13113, 48629, 58175, 11196, 37534, 26846, 12702, 86903, 52732, 32128, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
481.0,11,86,7,6.417037487030029,30290,"Genotype(dna=[21942, 96094, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 1295, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 84262, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 91352, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 92351, 17896, 39031, 7828, 62561, 54248, 13, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 62047, 85699, 42871, 72231, 83432, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 75850, 23646, 12449, 49294, 19420, 18257, 58820, 96739, 71964, 11621, 811, 50155, 57815, 10112, 63066, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 67793, 44024, 18309, 16040, 43074, 749, 20707, 39940, 38718, 49898, 87888, 85340, 73438, 44395, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 4090, 58018, 95599, 21505, 81084, 19735, 87047, 65804, 97433, 52134, 34564, 78897, 58587, 79685, 63575, 71082, 87001, 21405, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 54329, 83952, 16911, 70588, 94624, 52194, 49558, 58402, 47245, 71650, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 52813, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 43334, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 35563, 54664, 42555, 12954, 59910, 75592, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 27704, 9131, 72235, 2501, 53254, 85981, 72012, 92704, 88713, 7307, 23715])"
474.0,11,87,8,7.099506616592407,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 83436, 88746, 31794, 32497, 73491, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 46963, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 48796, 40994, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 56059, 84541, 63001, 91120, 78478, 81748, 79597, 91533, 4572, 59505, 86080, 99431, 68114, 84754, 54906, 26415, 848, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 92617, 97507, 68893, 4, 73734, 28751, 32965, 20872, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 75053, 57394, 36259, 34674, 62758, 78407, 32438, 97791, 96601, 31392, 54673, 42882, 32559, 2735, 99510, 16553, 14102, 71983, 91401, 16625, 71808, 4451, 59300, 25325, 63933, 17693, 39909, 36484, 28636, 75247, 64850, 15787, 47088, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 91204, 46299, 51281, 37007, 44799, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 79718, 45788, 43134, 47967, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 53741, 57869, 99402, 30562, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 86656, 97870, 86808, 94355, 67125, 28261, 74207, 98784, 49367, 53082, 8390, 88143, 12702, 86903, 52732, 74620, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
474.0,11,87,9,7.819570302963257,30290,"Genotype(dna=[34487, 84052, 79246, 8713, 83436, 88746, 31794, 32497, 73491, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 51891, 46963, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 48796, 40994, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 56059, 84541, 63001, 91120, 78478, 81748, 79597, 91533, 4572, 59505, 86080, 99431, 68114, 84754, 54906, 26415, 848, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 65195, 7024, 92617, 97507, 68893, 4, 73734, 28751, 32965, 20872, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 43432, 75053, 57394, 36259, 34674, 62758, 78407, 32438, 97791, 96601, 31392, 54673, 42882, 32559, 2735, 99510, 16553, 14102, 71983, 91401, 16625, 71808, 4451, 59300, 25325, 63933, 17693, 39909, 36484, 28636, 75247, 64850, 15787, 47088, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 91204, 46299, 51281, 37007, 44799, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 79718, 45788, 43134, 47967, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 53741, 57869, 99402, 30562, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 86656, 97870, 86808, 94355, 67125, 28261, 74207, 98784, 49367, 53082, 8390, 88143, 12702, 86903, 52732, 74620, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
468.0,11,86,10,8.215227603912354,30290,"Genotype(dna=[21942, 30368, 79246, 8713, 83436, 88746, 31794, 32497, 73491, 70708, 94163, 70835, 20186, 21044, 13956, 11260, 39183, 33769, 97068, 15797, 46938, 94295, 7650, 57257, 67791, 55105, 48796, 40994, 77097, 74197, 85728, 58725, 67007, 33167, 3684, 46196, 48373, 50702, 44205, 29925, 262, 84541, 63001, 91120, 78478, 81748, 79597, 91533, 18336, 8217, 86080, 36224, 68114, 84754, 54906, 26415, 848, 28285, 78159, 37818, 25459, 80846, 95271, 31783, 43972, 7024, 92617, 97507, 68893, 15802, 73734, 28751, 32965, 20872, 78617, 98968, 9101, 90883, 74259, 90688, 89810, 2205, 92212, 2548, 50463, 57394, 36259, 34674, 62758, 78407, 84716, 97791, 96601, 31392, 54673, 42882, 32559, 2735, 99510, 16553, 14102, 71983, 91401, 16625, 71808, 4451, 41418, 25325, 63933, 17693, 39909, 36484, 28636, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 65347, 18233, 66803, 19371, 31446, 88576, 89505, 62918, 64976, 39285, 33294, 55847, 30869, 86231, 58762, 34231, 60887, 42008, 85809, 22862, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 79718, 45788, 43134, 47967, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 53741, 57869, 99402, 30562, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 86656, 97870, 86808, 94355, 67125, 28261, 74207, 98784, 49367, 53082, 8390, 88143, 12702, 86903, 52732, 74620, 88594, 65050, 48094, 27376, 59579, 13268, 57922, 44823, 81508, 34754, 13789, 92828, 70642, 72183, 73603, 23805, 5125, 75389, 19998, 40541, 4139, 31207, 79912, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
