Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,13,336,1,19.330326318740845,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 26818, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 76770, 41448, 45451, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 77749, 59829, 51866, 66195, 53015, 78465, 58177, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 21163, 67962, 1289, 23765, 41101, 4425, 95401, 79853, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 91144, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 78858, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 44715, 24256, 70068, 65152, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 54118, 57780, 95307, 17301, 22534, 89098, 69951, 43755, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 54262, 47362, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 82679, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 64654, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 6551, 53032, 89571, 1232, 24170, 90775, 70122, 24970, 83384, 78390, 63532, 79308, 37131, 26592, 46810, 56612, 86177, 13018, 87174, 72836, 13489, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
215.0,13,356,2,25.878962993621826,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 35097, 20981, 14812, 95881, 11207, 22211, 38675, 18775, 31173, 38318, 90084, 41788, 68477, 80252, 57901, 97542, 6764, 54069, 23923, 69119, 99797, 74152, 48487, 79218, 39544, 5401, 52737, 66484, 80840, 75884, 2692, 22932, 58870, 10397, 81747, 31969, 59524, 98744, 93554, 63118, 83065, 51455, 98021, 89952, 64139, 46139, 48145, 51493, 89561, 4648, 77848, 71694, 94919, 75001, 59132, 50464, 68015, 3512, 98320, 27962, 11949, 9221, 45220, 57575, 89271, 46430, 58254, 59885, 33770, 86996, 64814, 19934, 96554, 11595, 88857, 42601, 89072, 38965, 50466, 38543, 68251, 42592, 72677, 55998, 10954, 99446, 52315, 48934, 61172, 97601, 5114, 79999, 65060, 65855, 1730, 87694, 68497, 84682, 59342, 38106, 70574, 59491, 37701, 20878, 3241, 87134, 46657, 79783, 50488, 80473, 44090, 10367, 77914, 16109, 23961, 63669, 48519, 82384, 63735, 32836, 10933, 40208, 86578, 42894, 19843, 12755, 40469, 32201, 18661, 29500, 57752, 50436, 71745, 89524, 22224, 97570, 52715, 90114, 44974, 74474, 67129, 73090, 26654, 9526, 3610, 94714, 65677, 31864, 95204, 984, 80221, 92732, 87522, 4446, 32609, 16958, 78997, 39619, 8315, 9496, 82676, 15797, 52021, 1033, 53044, 8466, 87724, 70577, 62474, 75687, 45697, 32647, 18829, 10182, 30081, 31095, 72565, 64722, 6073, 89431, 41183, 86083, 72480, 11131, 26295, 20631, 50630, 78787, 60795, 47559, 46127, 77953, 31584, 88549, 24378, 74296, 76774, 27204, 34942, 48460, 39561, 87831, 781, 22527, 57308, 71979, 79366, 69033, 68821, 83436, 96912, 41188, 17047, 15348, 18930, 71064, 3934, 19879, 36085, 80816, 83278, 33740, 24955, 68706, 91619, 69362, 94338, 5273, 22305, 83392, 25028, 81270, 16218, 31374, 70861, 13134, 61435, 56501, 70921, 68076, 37927, 59844, 218, 29523, 74716])"
214.0,13,381,3,29.41018795967102,60497,"Genotype(dna=[77119, 73422, 25775, 89271, 93109, 97372, 72898, 22718, 82973, 77367, 69284, 21422, 10808, 15644, 93144, 62999, 48709, 59410, 59757, 8243, 64999, 79471, 24135, 81062, 61892, 60605, 80478, 44417, 73988, 12527, 49168, 77068, 33509, 34637, 45365, 22403, 83106, 21431, 55409, 49269, 32911, 74093, 31900, 66061, 18833, 554, 31548, 30085, 18744, 56931, 49639, 94726, 51322, 98249, 38993, 81881, 41402, 14766, 21179, 52322, 79516, 62933, 27494, 44326, 47761, 7123, 63971, 72106, 4282, 68286, 23002, 10227, 65008, 25993, 6941, 71109, 37581, 3027, 90203, 40178, 32575, 53779, 29140, 49340, 48770, 21340, 64006, 76365, 29865, 30766, 77386, 93035, 31317, 30614, 6162, 38904, 78281, 43516, 32174, 89975, 83183, 1925, 15605, 28771, 17966, 17335, 75283, 92557, 14283, 61990, 67837, 22041, 58658, 72875, 4983, 80830, 32797, 15098, 37590, 18877, 83431, 70513, 22485, 66675, 70289, 49018, 92554, 2435, 21508, 1686, 42942, 92550, 64387, 16697, 51138, 91774, 60376, 16875, 18724, 6222, 63726, 54746, 87657, 44030, 79562, 73810, 36860, 66713, 30908, 22657, 393, 11697, 9597, 63279, 63447, 37148, 59790, 84901, 83007, 13510, 74385, 59690, 17642, 38210, 21116, 69018, 24628, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 98300, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 44714, 9595, 20800, 91306, 42487, 74536, 16375, 94266, 79804, 47012, 19167, 76384, 83837, 29140, 60043, 22099, 19017, 81174, 73575, 75583, 17454, 24560, 98164, 50911, 64264, 58123, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 22652, 10353, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 65664, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
214.0,13,381,4,34.14759159088135,60497,"Genotype(dna=[77119, 73422, 25775, 89271, 93109, 97372, 72898, 22718, 82973, 77367, 69284, 21422, 10808, 15644, 93144, 62999, 48709, 59410, 59757, 8243, 64999, 79471, 24135, 81062, 61892, 60605, 80478, 44417, 73988, 12527, 49168, 77068, 33509, 34637, 45365, 22403, 83106, 21431, 55409, 49269, 32911, 74093, 31900, 66061, 18833, 554, 31548, 30085, 18744, 56931, 49639, 94726, 51322, 98249, 38993, 81881, 41402, 14766, 21179, 52322, 79516, 62933, 27494, 44326, 47761, 7123, 63971, 72106, 4282, 68286, 23002, 10227, 65008, 25993, 6941, 71109, 37581, 3027, 90203, 40178, 32575, 53779, 29140, 49340, 48770, 21340, 64006, 76365, 29865, 30766, 77386, 93035, 31317, 30614, 6162, 38904, 78281, 43516, 32174, 89975, 83183, 1925, 15605, 28771, 17966, 17335, 75283, 92557, 14283, 61990, 67837, 22041, 58658, 72875, 4983, 80830, 32797, 15098, 37590, 18877, 83431, 70513, 22485, 66675, 70289, 49018, 92554, 2435, 21508, 1686, 42942, 92550, 64387, 16697, 51138, 91774, 60376, 16875, 18724, 6222, 63726, 54746, 87657, 44030, 79562, 73810, 36860, 66713, 30908, 22657, 393, 11697, 9597, 63279, 63447, 37148, 59790, 84901, 83007, 13510, 74385, 59690, 17642, 38210, 21116, 69018, 24628, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 98300, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 44714, 9595, 20800, 91306, 42487, 74536, 16375, 94266, 79804, 47012, 19167, 76384, 83837, 29140, 60043, 22099, 19017, 81174, 73575, 75583, 17454, 24560, 98164, 50911, 64264, 58123, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 22652, 10353, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 65664, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
214.0,13,381,5,37.8105046749115,60497,"Genotype(dna=[77119, 73422, 25775, 89271, 93109, 97372, 72898, 22718, 82973, 77367, 69284, 21422, 10808, 15644, 93144, 62999, 48709, 59410, 59757, 8243, 64999, 79471, 24135, 81062, 61892, 60605, 80478, 44417, 73988, 12527, 49168, 77068, 33509, 34637, 45365, 22403, 83106, 21431, 55409, 49269, 32911, 74093, 31900, 66061, 18833, 554, 31548, 30085, 18744, 56931, 49639, 94726, 51322, 98249, 38993, 81881, 41402, 14766, 21179, 52322, 79516, 62933, 27494, 44326, 47761, 7123, 63971, 72106, 4282, 68286, 23002, 10227, 65008, 25993, 6941, 71109, 37581, 3027, 90203, 40178, 32575, 53779, 29140, 49340, 48770, 21340, 64006, 76365, 29865, 30766, 77386, 93035, 31317, 30614, 6162, 38904, 78281, 43516, 32174, 89975, 83183, 1925, 15605, 28771, 17966, 17335, 75283, 92557, 14283, 61990, 67837, 22041, 58658, 72875, 4983, 80830, 32797, 15098, 37590, 18877, 83431, 70513, 22485, 66675, 70289, 49018, 92554, 2435, 21508, 1686, 42942, 92550, 64387, 16697, 51138, 91774, 60376, 16875, 18724, 6222, 63726, 54746, 87657, 44030, 79562, 73810, 36860, 66713, 30908, 22657, 393, 11697, 9597, 63279, 63447, 37148, 59790, 84901, 83007, 13510, 74385, 59690, 17642, 38210, 21116, 69018, 24628, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 98300, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 44714, 9595, 20800, 91306, 42487, 74536, 16375, 94266, 79804, 47012, 19167, 76384, 83837, 29140, 60043, 22099, 19017, 81174, 73575, 75583, 17454, 24560, 98164, 50911, 64264, 58123, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 22652, 10353, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 65664, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
127.0,13,363,6,846.4908511638641,60497,"Genotype(dna=[15433, 73422, 25775, 89404, 93109, 50801, 87603, 22718, 82973, 77367, 69284, 21422, 10808, 15644, 93144, 62999, 48709, 59410, 59757, 8243, 64999, 79471, 72952, 81062, 61892, 60605, 80478, 44417, 73988, 12527, 49168, 77068, 33509, 34637, 45365, 22403, 83106, 21431, 55409, 27033, 32911, 74093, 31900, 66061, 18833, 87593, 31548, 26751, 18744, 56931, 49639, 94726, 51322, 98249, 38993, 81881, 41402, 59571, 1418, 52322, 79516, 62933, 27494, 89289, 47761, 7123, 63971, 72106, 30499, 56014, 23002, 10227, 65008, 25993, 6941, 71109, 37581, 3027, 90203, 40178, 32575, 53779, 29140, 49340, 68883, 21340, 58361, 76365, 29865, 30766, 77386, 93035, 31317, 93822, 6162, 38904, 78281, 43516, 32174, 89975, 83183, 20875, 15605, 28771, 17966, 17335, 75283, 92557, 14283, 61990, 67837, 99590, 58658, 72875, 4983, 80830, 32797, 15098, 37590, 46455, 83431, 70513, 22485, 66675, 26254, 49018, 92554, 2435, 21508, 1686, 42942, 14019, 64387, 7229, 51138, 67956, 13048, 16875, 94946, 6222, 63726, 54746, 10534, 44030, 88645, 26559, 12061, 31399, 96182, 58474, 4639, 59121, 49375, 14337, 76759, 76649, 58749, 90037, 35482, 55430, 83516, 5538, 77800, 39221, 77416, 99232, 12867, 88043, 8068, 27275, 13599, 59827, 41827, 85776, 6419, 41540, 9405, 29291, 77723, 57203, 41631, 99515, 18944, 2819, 58617, 85603, 8613, 14566, 28602, 27002, 47089, 25251, 15382, 16342, 38785, 68624, 70953, 1045, 83149, 63797, 81224, 49421, 12592, 90845, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 64654, 23148, 61354, 64057, 57074, 9539, 60501, 28822, 37860, 2443, 6551, 53032, 89571, 1232, 24170, 90775, 70122, 24970, 83384, 78390, 63532, 79308, 37131, 26592, 46810, 56612, 54424, 13018, 87174, 72836, 13489, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
127.0,13,363,7,850.5753197669983,60497,"Genotype(dna=[15433, 73422, 25775, 89404, 93109, 50801, 87603, 22718, 82973, 77367, 69284, 21422, 10808, 15644, 93144, 62999, 48709, 59410, 59757, 8243, 64999, 79471, 72952, 81062, 61892, 60605, 80478, 44417, 73988, 12527, 49168, 77068, 33509, 34637, 45365, 22403, 83106, 21431, 55409, 27033, 32911, 74093, 31900, 66061, 18833, 87593, 31548, 26751, 18744, 56931, 49639, 94726, 51322, 98249, 38993, 81881, 41402, 59571, 1418, 52322, 79516, 62933, 27494, 89289, 47761, 7123, 63971, 72106, 30499, 56014, 23002, 10227, 65008, 25993, 6941, 71109, 37581, 3027, 90203, 40178, 32575, 53779, 29140, 49340, 68883, 21340, 58361, 76365, 29865, 30766, 77386, 93035, 31317, 93822, 6162, 38904, 78281, 43516, 32174, 89975, 83183, 20875, 15605, 28771, 17966, 17335, 75283, 92557, 14283, 61990, 67837, 99590, 58658, 72875, 4983, 80830, 32797, 15098, 37590, 46455, 83431, 70513, 22485, 66675, 26254, 49018, 92554, 2435, 21508, 1686, 42942, 14019, 64387, 7229, 51138, 67956, 13048, 16875, 94946, 6222, 63726, 54746, 10534, 44030, 88645, 26559, 12061, 31399, 96182, 58474, 4639, 59121, 49375, 14337, 76759, 76649, 58749, 90037, 35482, 55430, 83516, 5538, 77800, 39221, 77416, 99232, 12867, 88043, 8068, 27275, 13599, 59827, 41827, 85776, 6419, 41540, 9405, 29291, 77723, 57203, 41631, 99515, 18944, 2819, 58617, 85603, 8613, 14566, 28602, 27002, 47089, 25251, 15382, 16342, 38785, 68624, 70953, 1045, 83149, 63797, 81224, 49421, 12592, 90845, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 64654, 23148, 61354, 64057, 57074, 9539, 60501, 28822, 37860, 2443, 6551, 53032, 89571, 1232, 24170, 90775, 70122, 24970, 83384, 78390, 63532, 79308, 37131, 26592, 46810, 56612, 54424, 13018, 87174, 72836, 13489, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
77.0,13,368,8,853.9089498519897,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 73530, 93803, 95482, 28091, 74038, 35599, 753, 46329, 849, 93105, 10645, 50832, 87159, 952, 15933, 17332, 62209, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 56083, 92164, 82399, 50232, 10993, 57791, 60959, 69236, 35225, 20231, 8909, 50709, 63924, 71830, 89974, 91660, 16406, 88756, 88378, 96151, 76663, 13815, 10765, 61602, 33529, 38524, 84588, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 35684, 58369, 6732, 45969, 93450, 13859, 29807, 94608, 43016, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 59195, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 3283, 7189, 4593, 61556, 71009, 8777, 88362, 45596, 63805, 55206, 40595, 93214, 42126, 73032, 17096, 4108, 58475, 15911, 70606, 57006, 88434, 88441, 38491, 95723, 19373, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 56161, 86802, 22683, 12887, 11273, 33742, 14583, 11728, 51219, 28817, 35789, 18225, 16818, 81331, 28741, 57110, 71053, 21941, 2713, 62624, 13577, 45493, 64945, 44622, 47505, 35476, 3051, 86613, 11299, 31753, 50437, 23886, 14889, 80141, 73400, 65035, 9025, 93974, 75637, 86931, 7620, 40129, 61041, 62114, 45901, 7292, 28759, 95060, 11947, 3986, 48146, 28316, 20088, 80453, 97110, 21522, 95860, 96581, 82451, 90791, 22972, 96959, 9786, 8430, 24403, 50808, 83506, 86860, 17106, 62564, 92267, 95295, 46570, 41045, 15919, 79937, 47334, 21145, 56535, 69967, 42640, 331, 65067, 33945, 53479, 57114, 48083, 62581, 14437, 84432, 36282, 70328, 42330, 96293, 45125, 23697, 22572, 80442, 87365, 57940, 7415, 72967, 96687, 16976, 89125, 82489, 4794, 76055, 29873, 20282, 89410, 93710, 37571, 21321, 86545, 91381, 43738, 65280, 56229, 97772, 13195, 43973, 19584, 22877, 1029, 3773, 93288, 83707])"
77.0,13,368,9,856.5048303604126,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 73530, 93803, 95482, 28091, 74038, 35599, 753, 46329, 849, 93105, 10645, 50832, 87159, 952, 15933, 17332, 62209, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 56083, 92164, 82399, 50232, 10993, 57791, 60959, 69236, 35225, 20231, 8909, 50709, 63924, 71830, 89974, 91660, 16406, 88756, 88378, 96151, 76663, 13815, 10765, 61602, 33529, 38524, 84588, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 35684, 58369, 6732, 45969, 93450, 13859, 29807, 94608, 43016, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 59195, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 3283, 7189, 4593, 61556, 71009, 8777, 88362, 45596, 63805, 55206, 40595, 93214, 42126, 73032, 17096, 4108, 58475, 15911, 70606, 57006, 88434, 88441, 38491, 95723, 19373, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 56161, 86802, 22683, 12887, 11273, 33742, 14583, 11728, 51219, 28817, 35789, 18225, 16818, 81331, 28741, 57110, 71053, 21941, 2713, 62624, 13577, 45493, 64945, 44622, 47505, 35476, 3051, 86613, 11299, 31753, 50437, 23886, 14889, 80141, 73400, 65035, 9025, 93974, 75637, 86931, 7620, 40129, 61041, 62114, 45901, 7292, 28759, 95060, 11947, 3986, 48146, 28316, 20088, 80453, 97110, 21522, 95860, 96581, 82451, 90791, 22972, 96959, 9786, 8430, 24403, 50808, 83506, 86860, 17106, 62564, 92267, 95295, 46570, 41045, 15919, 79937, 47334, 21145, 56535, 69967, 42640, 331, 65067, 33945, 53479, 57114, 48083, 62581, 14437, 84432, 36282, 70328, 42330, 96293, 45125, 23697, 22572, 80442, 87365, 57940, 7415, 72967, 96687, 16976, 89125, 82489, 4794, 76055, 29873, 20282, 89410, 93710, 37571, 21321, 86545, 91381, 43738, 65280, 56229, 97772, 13195, 43973, 19584, 22877, 1029, 3773, 93288, 83707])"
77.0,13,368,10,863.0153715610504,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 73530, 93803, 95482, 28091, 74038, 35599, 753, 46329, 849, 93105, 10645, 50832, 87159, 952, 15933, 17332, 62209, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 56083, 92164, 82399, 50232, 10993, 57791, 60959, 69236, 35225, 20231, 8909, 50709, 63924, 71830, 89974, 91660, 16406, 88756, 88378, 96151, 76663, 13815, 10765, 61602, 33529, 38524, 84588, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 35684, 58369, 6732, 45969, 93450, 13859, 29807, 94608, 43016, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 59195, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 3283, 7189, 4593, 61556, 71009, 8777, 88362, 45596, 63805, 55206, 40595, 93214, 42126, 73032, 17096, 4108, 58475, 15911, 70606, 57006, 88434, 88441, 38491, 95723, 19373, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 56161, 86802, 22683, 12887, 11273, 33742, 14583, 11728, 51219, 28817, 35789, 18225, 16818, 81331, 28741, 57110, 71053, 21941, 2713, 62624, 13577, 45493, 64945, 44622, 47505, 35476, 3051, 86613, 11299, 31753, 50437, 23886, 14889, 80141, 73400, 65035, 9025, 93974, 75637, 86931, 7620, 40129, 61041, 62114, 45901, 7292, 28759, 95060, 11947, 3986, 48146, 28316, 20088, 80453, 97110, 21522, 95860, 96581, 82451, 90791, 22972, 96959, 9786, 8430, 24403, 50808, 83506, 86860, 17106, 62564, 92267, 95295, 46570, 41045, 15919, 79937, 47334, 21145, 56535, 69967, 42640, 331, 65067, 33945, 53479, 57114, 48083, 62581, 14437, 84432, 36282, 70328, 42330, 96293, 45125, 23697, 22572, 80442, 87365, 57940, 7415, 72967, 96687, 16976, 89125, 82489, 4794, 76055, 29873, 20282, 89410, 93710, 37571, 21321, 86545, 91381, 43738, 65280, 56229, 97772, 13195, 43973, 19584, 22877, 1029, 3773, 93288, 83707])"
