Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08378744125366211,21,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.16159272193908691,21,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.263871431350708,21,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.3290534019470215,21,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.4266538619995117,21,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.5106716156005859,21,NT_0007_P_00003(__a=True)
21.0,1,1,7,0.5981712341308594,21,NT_0007_P_00003(__a=True)
21.0,1,1,8,0.700894832611084,21,NT_0007_P_00003(__a=True)
21.0,1,1,9,0.7746477127075195,21,NT_0007_P_00003(__a=True)
21.0,1,1,10,0.8276796340942383,21,NT_0007_P_00003(__a=True)
21.0,1,1,11,0.9028191566467285,21,NT_0007_P_00003(__a=True)
21.0,1,1,12,0.9963228702545166,21,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.058936595916748,21,NT_0007_P_00003(__a=True)
21.0,1,1,14,1.1835060119628906,21,NT_0007_P_00003(__a=True)
21.0,1,1,15,1.2201552391052246,21,NT_0007_P_00003(__a=True)
21.0,1,1,16,1.3204545974731445,21,NT_0007_P_00003(__a=True)
21.0,1,1,17,1.3561830520629883,21,NT_0007_P_00003(__a=True)
21.0,1,1,18,1.388068675994873,21,NT_0007_P_00003(__a=True)
21.0,1,1,19,1.4151496887207031,21,NT_0007_P_00003(__a=True)
21.0,1,1,20,1.4442603588104248,21,NT_0007_P_00003(__a=True)
21.0,1,1,21,1.4882171154022217,21,NT_0007_P_00003(__a=True)
21.0,1,1,22,1.5177855491638184,21,NT_0007_P_00003(__a=True)
21.0,1,1,23,1.5725390911102295,21,NT_0007_P_00003(__a=True)
21.0,1,1,24,1.6023049354553223,21,NT_0007_P_00003(__a=True)
21.0,1,1,25,1.6354594230651855,21,NT_0007_P_00003(__a=True)
21.0,1,1,26,1.6878786087036133,21,NT_0007_P_00003(__a=True)
21.0,1,1,27,1.7100865840911865,21,NT_0007_P_00003(__a=True)
21.0,1,1,28,1.7353992462158203,21,NT_0007_P_00003(__a=True)
21.0,1,1,29,1.757786750793457,21,NT_0007_P_00003(__a=True)
21.0,1,1,30,1.8006751537322998,21,NT_0007_P_00003(__a=True)
21.0,1,1,31,1.8313624858856201,21,NT_0007_P_00003(__a=True)
21.0,1,1,32,1.8514697551727295,21,NT_0007_P_00003(__a=True)
21.0,1,1,33,1.944605827331543,21,NT_0007_P_00003(__a=True)
21.0,1,1,34,1.9664089679718018,21,NT_0007_P_00003(__a=True)
21.0,1,1,35,2.0109102725982666,21,NT_0007_P_00003(__a=True)
21.0,1,1,36,2.0548548698425293,21,NT_0007_P_00003(__a=True)
21.0,1,1,37,2.083552598953247,21,NT_0007_P_00003(__a=True)
21.0,1,1,38,2.139143466949463,21,NT_0007_P_00003(__a=True)
21.0,1,1,39,2.2042458057403564,21,NT_0007_P_00003(__a=True)
21.0,1,1,40,2.238075017929077,21,NT_0007_P_00003(__a=True)
21.0,1,1,41,2.257643699645996,21,NT_0007_P_00003(__a=True)
21.0,1,1,42,2.370046377182007,21,NT_0007_P_00003(__a=True)
21.0,1,1,43,2.394676923751831,21,NT_0007_P_00003(__a=True)
21.0,1,1,44,2.4113714694976807,21,NT_0007_P_00003(__a=True)
21.0,1,1,45,2.462643623352051,21,NT_0007_P_00003(__a=True)
21.0,1,1,46,2.510834217071533,21,NT_0007_P_00003(__a=True)
21.0,1,1,47,2.5300467014312744,21,NT_0007_P_00003(__a=True)
21.0,1,1,48,2.553699254989624,21,NT_0007_P_00003(__a=True)
21.0,1,1,49,2.571174383163452,21,NT_0007_P_00003(__a=True)
21.0,1,1,50,2.5878424644470215,21,NT_0007_P_00003(__a=True)
21.0,1,1,51,2.6102802753448486,21,NT_0007_P_00003(__a=True)
21.0,1,1,52,2.6252243518829346,21,NT_0007_P_00003(__a=True)
21.0,1,1,53,2.639812707901001,21,NT_0007_P_00003(__a=True)
21.0,1,1,54,2.655033588409424,21,NT_0007_P_00003(__a=True)
21.0,1,1,55,2.6755919456481934,21,NT_0007_P_00003(__a=True)
21.0,1,1,56,2.6912038326263428,21,NT_0007_P_00003(__a=True)
21.0,1,1,57,2.710542678833008,21,NT_0007_P_00003(__a=True)
21.0,1,1,58,2.7283096313476562,21,NT_0007_P_00003(__a=True)
21.0,1,1,59,2.744762659072876,21,NT_0007_P_00003(__a=True)
21.0,1,1,60,2.7665042877197266,21,NT_0007_P_00003(__a=True)
21.0,1,1,61,2.780970811843872,21,NT_0007_P_00003(__a=True)
21.0,1,1,62,2.7937819957733154,21,NT_0007_P_00003(__a=True)
21.0,1,1,63,2.805833339691162,21,NT_0007_P_00003(__a=True)
21.0,1,1,64,2.8182578086853027,21,NT_0007_P_00003(__a=True)
21.0,1,1,65,2.8555307388305664,21,NT_0007_P_00003(__a=True)
21.0,1,1,66,2.8662471771240234,21,NT_0007_P_00003(__a=True)
21.0,1,1,67,2.8788914680480957,21,NT_0007_P_00003(__a=True)
21.0,1,1,68,2.8877604007720947,21,NT_0007_P_00003(__a=True)
21.0,1,1,69,2.8981356620788574,21,NT_0007_P_00003(__a=True)
21.0,1,1,70,2.9080920219421387,21,NT_0007_P_00003(__a=True)
21.0,1,1,71,2.920166254043579,21,NT_0007_P_00003(__a=True)
21.0,1,1,72,2.9316556453704834,21,NT_0007_P_00003(__a=True)
21.0,1,1,73,2.9564297199249268,21,NT_0007_P_00003(__a=True)
21.0,1,1,74,3.068127393722534,21,NT_0007_P_00003(__a=True)
21.0,1,1,75,3.0824310779571533,21,NT_0007_P_00003(__a=True)
21.0,1,1,76,3.0923285484313965,21,NT_0007_P_00003(__a=True)
21.0,1,1,77,3.1050801277160645,21,NT_0007_P_00003(__a=True)
21.0,1,1,78,3.1242401599884033,21,NT_0007_P_00003(__a=True)
21.0,1,1,79,3.1334803104400635,21,NT_0007_P_00003(__a=True)
21.0,1,1,80,3.144838333129883,21,NT_0007_P_00003(__a=True)
21.0,1,1,81,3.156602382659912,21,NT_0007_P_00003(__a=True)
21.0,1,1,82,3.189297676086426,21,NT_0007_P_00003(__a=True)
21.0,1,1,83,3.2001900672912598,21,NT_0007_P_00003(__a=True)
21.0,1,1,84,3.2118520736694336,21,NT_0007_P_00003(__a=True)
21.0,1,1,85,3.222195625305176,21,NT_0007_P_00003(__a=True)
21.0,1,1,86,3.2329554557800293,21,NT_0007_P_00003(__a=True)
21.0,1,1,87,3.242955446243286,21,NT_0007_P_00003(__a=True)
21.0,1,1,88,3.2508201599121094,21,NT_0007_P_00003(__a=True)
21.0,1,1,89,3.2627830505371094,21,NT_0007_P_00003(__a=True)
