Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
487.0,14,86,1,1.3580002784729004,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 75104, 81274, 60283, 93422, 29813, 45950, 97737, 36588, 69735, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 65891, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
487.0,14,86,2,2.303485155105591,40875,"Genotype(dna=[89663, 42141, 8830, 52759, 93314, 78868, 19759, 1294, 6150, 63365, 40266, 25761, 83186, 54164, 1942, 60341, 96554, 75104, 81274, 60283, 93422, 29813, 45950, 97737, 36588, 69735, 44707, 438, 8684, 7245, 17664, 64933, 47344, 29839, 36215, 44204, 65891, 63559, 5752, 59141, 48718, 51736, 54543, 47196, 20999, 10180, 17516, 82326, 73140, 4878, 55536, 65322, 42644, 71175, 12814, 52293, 28457, 30100, 19789, 55950, 18003, 64486, 56322, 19532, 9950, 7153, 18746, 36688, 87265, 56050, 96401, 55903, 66623, 98717, 45593, 1116, 15458, 99466, 54968, 15890, 20816, 93795, 80959, 52210, 5502, 87284, 65429, 10335, 19643, 23736, 98829, 5815, 32281, 42788, 43940, 58151, 770, 59756, 84875, 65531, 75350, 80139, 79074, 24851, 82327, 42349, 44506, 35328, 89022, 82204, 30222, 91321, 44698, 59609, 2048, 59051, 5396, 78874, 75400, 77942, 99130, 6022, 22156, 86765, 5536, 71678, 42601, 83045, 84548, 74205, 75693, 5693, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 54295, 58388, 44442, 71609, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 37068, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 51541, 64993, 32156, 37874, 74143, 3359, 54887, 83270, 65508, 26956, 45746, 55532, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 77432, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 61803, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 20764])"
425.0,12,93,3,3.203632116317749,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 1152, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 24180, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 11612, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 75712, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 39575, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 56838, 58382, 68508, 92531, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 39075, 93546, 72799, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 99594, 75200, 74784, 43734, 93291, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 99468, 56579, 77316, 92904, 98672, 2699, 11184, 51738, 25784, 79142, 64536, 90216, 19429, 54858, 8683, 7726, 87012, 43660, 37936, 2406, 2844, 26110, 29815, 66373, 29759, 93938, 41680, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 36647, 22480, 72585, 62752, 78361, 22958, 81192, 7504, 46311, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 91087, 94217, 97561, 81771, 65451, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 23803, 87119, 86270, 55393, 54743, 17503, 7011, 85417])"
388.0,12,90,4,3.9110755920410156,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56315, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 25643, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 4562])"
388.0,12,90,5,4.495145797729492,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56315, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 25643, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 4562])"
388.0,12,90,6,5.397691011428833,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56315, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 25643, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 4562])"
388.0,12,90,7,5.7813498973846436,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56315, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 25643, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 4562])"
388.0,12,90,8,6.130098104476929,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 27132, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56315, 95085, 24774, 15831, 78412, 3206, 74440, 50275, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 25643, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 57447, 68415, 910, 21609, 6749, 9044, 94173, 84140, 46256, 19924, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 24987, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 90764, 89685, 4562])"
363.0,12,90,9,6.617271900177002,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 19955, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 94437, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 5809, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 91618, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 20294, 15553, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 90073, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56348, 95085, 24774, 15831, 78412, 3206, 74440, 20734, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 9567, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 34826, 68415, 910, 21609, 52518, 9044, 94173, 84140, 46256, 63245, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 51949, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 93744, 89685, 4562])"
363.0,12,90,10,7.013310194015503,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 19955, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 94437, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 5809, 91366, 32774, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 54225, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 72499, 60053, 90364, 50481, 32036, 91618, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 20294, 15553, 86587, 57821, 30483, 77213, 62349, 97518, 36470, 41695, 71396, 67983, 93380, 96447, 11524, 1348, 27387, 76743, 32251, 27293, 41913, 33590, 32674, 50770, 90073, 46118, 77432, 56970, 41410, 30520, 50296, 68342, 81136, 90147, 2933, 87315, 64625, 78706, 48952, 91751, 83695, 56348, 95085, 24774, 15831, 78412, 3206, 74440, 20734, 86939, 67403, 19604, 71464, 41992, 73795, 75204, 64993, 32156, 37874, 9567, 3359, 54887, 87879, 65508, 26956, 45746, 50240, 48177, 76382, 34826, 68415, 910, 21609, 52518, 9044, 94173, 84140, 46256, 63245, 94963, 36766, 74513, 68668, 32307, 59225, 8106, 73355, 86903, 18423, 20577, 34448, 96164, 28740, 36125, 51949, 47932, 20233, 45318, 39459, 45135, 96433, 55254, 71331, 83086, 88269, 42622, 52467, 17676, 24474, 54848, 82545, 12380, 32940, 41834, 78244, 76970, 76717, 37653, 45228, 78190, 33147, 21822, 39687, 58295, 83669, 71588, 21756, 98065, 31393, 15921, 93744, 89685, 4562])"
