Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,0.09523725509643555,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=100, __b=36, __c=False), __b=NT_0006_P_00000(__a=40, __b=83, __c=False))"
48.0,2,3,2,0.1753389835357666,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,3,0.2515106201171875,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,4,0.33628344535827637,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,5,0.40497899055480957,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,6,0.4772970676422119,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,7,0.5748465061187744,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,8,0.775463342666626,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,9,0.8619110584259033,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,10,0.9713435173034668,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,11,1.058598279953003,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,12,1.1263079643249512,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,13,1.1855294704437256,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,14,1.3331310749053955,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,15,1.3845255374908447,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
