Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
430.0,8,72,1,2.007356643676758,397,"Genotype(dna=[40267, 68790, 34969, 24868, 97700, 98827, 78275, 56117, 7800, 46737, 97121, 25683, 34800, 16758, 55826, 57552, 27221, 14470, 91118, 51273, 70219, 67449, 55542, 64421, 25222, 8912, 43429, 4379, 56894, 79622, 35142, 12266, 76116, 33950, 18676, 70983, 75796, 62965, 57477, 24124, 39293, 78738, 86758, 80811, 12408, 83749, 63596, 77317, 14953, 13771, 99376, 91131, 64558, 39264, 84680, 4856, 3334, 61186, 28300, 71164, 30275, 13404, 16226, 96163, 33229, 29738, 72083, 9125, 24800, 77823, 15463, 28214, 88310, 60416, 49709, 61375, 27701, 38506, 12384, 64724, 6934, 73843, 85930, 53160, 391, 6854, 53115, 83251, 33373, 97147, 89280, 71095, 17744, 89127, 41630, 90556, 22733, 12680, 24892, 61299, 21249, 89187, 69109, 12741, 95592, 7654, 84708, 62853, 92375, 51718, 12561, 64476, 70295, 61216, 55120, 50265, 79230, 6759, 3293, 28528, 37907, 21332, 57801, 91117, 51916, 94758, 4199, 80701, 13203, 56859, 15449, 4071, 73264, 30915, 24694, 39367, 79126, 62351, 29901, 53040, 58083, 13561, 52910, 19546, 58086, 59035, 48854, 77094, 72626, 59218, 12592, 51525, 87767, 82281, 4548, 21406, 11374, 97772, 33254, 67186, 10983, 7760, 31550, 21561, 51423, 15139, 87554, 48833, 77121, 95711, 6905, 91270, 26039, 34628, 91046, 23540, 82221, 14278, 33852, 94158, 79805, 74853, 20172, 70508, 14065, 52892, 76673, 76029, 64840, 43057, 83221, 38324, 32629, 70339, 34552, 89615, 29448, 13769, 62836, 76508, 14619, 97898, 14066, 7092, 60689, 89269, 756, 15275, 98985, 60684, 2653, 26488, 33413, 36858, 10793, 717, 76442, 55421, 672, 42372, 38416, 1574, 70646, 39055, 52629, 63519, 32075, 26483, 30085, 60105, 21410, 36370, 54826, 17433, 7334, 70867, 66030, 19789, 33775, 58744, 48582, 91927, 17389, 84667, 9730, 40212, 95506, 55778, 61670, 97726, 90379, 51042, 70322, 35159, 19482, 56266])"
400.0,8,70,2,3.0185132026672363,397,"Genotype(dna=[8845, 47378, 40146, 32311, 89296, 84239, 29195, 19267, 55398, 78303, 8322, 24530, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 12352, 26699, 13851, 80627, 82616, 49717, 80471, 96489, 18104, 21277, 40506, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 25996, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 69011, 20580, 29139, 62989, 70714, 24928, 40098, 30793, 65277, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 43053, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 90737, 3782, 50381, 48353, 13390, 58225, 91151, 15680, 3300, 60696, 26951, 98162, 75695, 62936, 88232, 9629, 3621, 18253, 86397, 65731, 50563, 65979, 49135, 6149, 36750, 95415, 25355, 80488, 38368, 32099, 88164, 47634, 34096, 6392, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 25176, 74930, 55313, 14588, 75989, 95561, 70915, 12370, 12050, 17177, 9335, 78428, 77458, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 28001, 83290, 96264, 83751, 26593, 112, 27759, 98302, 78249, 25464, 49885, 97932, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 71939, 9318, 58351, 34801, 85552, 39215, 12669, 99772, 8449, 55211, 5087, 72304, 9547, 22412, 5105, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 12618, 65407])"
400.0,8,70,3,3.5913755893707275,397,"Genotype(dna=[8845, 47378, 40146, 32311, 89296, 84239, 29195, 19267, 55398, 78303, 8322, 24530, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 12352, 26699, 13851, 80627, 82616, 49717, 80471, 96489, 18104, 21277, 40506, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 25996, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 69011, 20580, 29139, 62989, 70714, 24928, 40098, 30793, 65277, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 43053, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 90737, 3782, 50381, 48353, 13390, 58225, 91151, 15680, 3300, 60696, 26951, 98162, 75695, 62936, 88232, 9629, 3621, 18253, 86397, 65731, 50563, 65979, 49135, 6149, 36750, 95415, 25355, 80488, 38368, 32099, 88164, 47634, 34096, 6392, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 25176, 74930, 55313, 14588, 75989, 95561, 70915, 12370, 12050, 17177, 9335, 78428, 77458, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 28001, 83290, 96264, 83751, 26593, 112, 27759, 98302, 78249, 25464, 49885, 97932, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 71939, 9318, 58351, 34801, 85552, 39215, 12669, 99772, 8449, 55211, 5087, 72304, 9547, 22412, 5105, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 12618, 65407])"
400.0,8,70,4,4.1043455600738525,397,"Genotype(dna=[8845, 47378, 40146, 32311, 89296, 84239, 29195, 19267, 55398, 78303, 8322, 24530, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 12352, 26699, 13851, 80627, 82616, 49717, 80471, 96489, 18104, 21277, 40506, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 25996, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 69011, 20580, 29139, 62989, 70714, 24928, 40098, 30793, 65277, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 43053, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 90737, 3782, 50381, 48353, 13390, 58225, 91151, 15680, 3300, 60696, 26951, 98162, 75695, 62936, 88232, 9629, 3621, 18253, 86397, 65731, 50563, 65979, 49135, 6149, 36750, 95415, 25355, 80488, 38368, 32099, 88164, 47634, 34096, 6392, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 25176, 74930, 55313, 14588, 75989, 95561, 70915, 12370, 12050, 17177, 9335, 78428, 77458, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 28001, 83290, 96264, 83751, 26593, 112, 27759, 98302, 78249, 25464, 49885, 97932, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 71939, 9318, 58351, 34801, 85552, 39215, 12669, 99772, 8449, 55211, 5087, 72304, 9547, 22412, 5105, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 12618, 65407])"
400.0,8,70,5,4.585526704788208,397,"Genotype(dna=[8845, 47378, 40146, 32311, 89296, 84239, 29195, 19267, 55398, 78303, 8322, 24530, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 12352, 26699, 13851, 80627, 82616, 49717, 80471, 96489, 18104, 21277, 40506, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 25996, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 69011, 20580, 29139, 62989, 70714, 24928, 40098, 30793, 65277, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 43053, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 90737, 3782, 50381, 48353, 13390, 58225, 91151, 15680, 3300, 60696, 26951, 98162, 75695, 62936, 88232, 9629, 3621, 18253, 86397, 65731, 50563, 65979, 49135, 6149, 36750, 95415, 25355, 80488, 38368, 32099, 88164, 47634, 34096, 6392, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 25176, 74930, 55313, 14588, 75989, 95561, 70915, 12370, 12050, 17177, 9335, 78428, 77458, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 28001, 83290, 96264, 83751, 26593, 112, 27759, 98302, 78249, 25464, 49885, 97932, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 71939, 9318, 58351, 34801, 85552, 39215, 12669, 99772, 8449, 55211, 5087, 72304, 9547, 22412, 5105, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 12618, 65407])"
387.0,8,70,6,5.0549280643463135,397,"Genotype(dna=[8845, 47378, 40146, 40167, 89296, 84239, 29195, 53269, 55398, 78303, 8322, 57838, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 3956, 26699, 13851, 80627, 82616, 49717, 80471, 77659, 18104, 21277, 61943, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 11076, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 54367, 20580, 29139, 62989, 70714, 67370, 40098, 30793, 13318, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 52227, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 44740, 3782, 50381, 48353, 13390, 58225, 91151, 98067, 3300, 15449, 66359, 98162, 75695, 62936, 71300, 9629, 3621, 18253, 64916, 65731, 63527, 52187, 49135, 70413, 36750, 95415, 25355, 78705, 25314, 32099, 88164, 47634, 34096, 59523, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 36179, 74930, 55313, 62576, 75989, 95561, 70915, 12370, 3490, 17177, 9335, 78428, 50062, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 97101, 83290, 96264, 83751, 26593, 6620, 27759, 98302, 78249, 25464, 49885, 47999, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 17993, 9318, 58351, 34801, 85552, 75927, 97829, 99772, 8449, 37845, 88902, 70458, 9547, 22412, 1898, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 63218, 65407])"
387.0,8,70,7,5.544260025024414,397,"Genotype(dna=[8845, 47378, 40146, 40167, 89296, 84239, 29195, 53269, 55398, 78303, 8322, 57838, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 3956, 26699, 13851, 80627, 82616, 49717, 80471, 77659, 18104, 21277, 61943, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 11076, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 54367, 20580, 29139, 62989, 70714, 67370, 40098, 30793, 13318, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 52227, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 44740, 3782, 50381, 48353, 13390, 58225, 91151, 98067, 3300, 15449, 66359, 98162, 75695, 62936, 71300, 9629, 3621, 18253, 64916, 65731, 63527, 52187, 49135, 70413, 36750, 95415, 25355, 78705, 25314, 32099, 88164, 47634, 34096, 59523, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 36179, 74930, 55313, 62576, 75989, 95561, 70915, 12370, 3490, 17177, 9335, 78428, 50062, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 97101, 83290, 96264, 83751, 26593, 6620, 27759, 98302, 78249, 25464, 49885, 47999, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 17993, 9318, 58351, 34801, 85552, 75927, 97829, 99772, 8449, 37845, 88902, 70458, 9547, 22412, 1898, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 63218, 65407])"
387.0,8,70,8,5.947229623794556,397,"Genotype(dna=[8845, 47378, 40146, 40167, 89296, 84239, 29195, 53269, 55398, 78303, 8322, 57838, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 3956, 26699, 13851, 80627, 82616, 49717, 80471, 77659, 18104, 21277, 61943, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 11076, 24115, 18241, 96509, 60315, 93810, 68727, 51906, 44499, 54367, 20580, 29139, 62989, 70714, 67370, 40098, 30793, 13318, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 97133, 19423, 70507, 73610, 7304, 15319, 17846, 45805, 25360, 92637, 67721, 52227, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 44740, 3782, 50381, 48353, 13390, 58225, 91151, 98067, 3300, 15449, 66359, 98162, 75695, 62936, 71300, 9629, 3621, 18253, 64916, 65731, 63527, 52187, 49135, 70413, 36750, 95415, 25355, 78705, 25314, 32099, 88164, 47634, 34096, 59523, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 36179, 74930, 55313, 62576, 75989, 95561, 70915, 12370, 3490, 17177, 9335, 78428, 50062, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 97101, 83290, 96264, 83751, 26593, 6620, 27759, 98302, 78249, 25464, 49885, 47999, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 17993, 9318, 58351, 34801, 85552, 75927, 97829, 99772, 8449, 37845, 88902, 70458, 9547, 22412, 1898, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 63218, 65407])"
379.0,8,70,9,6.41641092300415,397,"Genotype(dna=[8845, 47378, 40146, 40167, 89296, 84239, 29195, 53269, 55398, 78303, 8322, 57838, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 3956, 26699, 13851, 80627, 82616, 49717, 80471, 77659, 30833, 21277, 61943, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 11076, 24115, 18241, 96509, 60315, 60301, 68727, 51906, 44499, 54367, 20580, 29139, 62989, 70714, 67370, 93056, 30793, 13318, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 42558, 19423, 70507, 73610, 7304, 15319, 17846, 58791, 25360, 92637, 67721, 52227, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 45603, 3782, 50381, 48353, 13390, 58225, 91151, 98067, 83076, 15449, 66359, 98162, 75695, 62936, 71300, 9629, 3621, 18253, 64916, 65731, 63527, 52187, 49135, 70413, 36750, 95415, 25355, 78705, 25314, 32099, 88164, 47634, 34096, 59523, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 36179, 74930, 55313, 62576, 75989, 95561, 70915, 12370, 3490, 17177, 9335, 78428, 50062, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 97101, 83290, 96264, 83751, 26593, 6620, 27759, 98302, 27021, 25464, 49885, 47999, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 17993, 9318, 58351, 34801, 85552, 75927, 97829, 99772, 8449, 37845, 88902, 70458, 9547, 22412, 1898, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 63218, 65407])"
379.0,8,70,10,6.80553936958313,397,"Genotype(dna=[8845, 47378, 40146, 40167, 89296, 84239, 29195, 53269, 55398, 78303, 8322, 57838, 10, 71037, 10965, 77899, 1533, 17705, 66894, 85836, 22695, 63954, 5751, 447, 82708, 54411, 6197, 21940, 3956, 26699, 13851, 80627, 82616, 49717, 80471, 77659, 30833, 21277, 61943, 52113, 10283, 16279, 28552, 30934, 53706, 55526, 94909, 84441, 95210, 82968, 54340, 87501, 48642, 98146, 98844, 30582, 55904, 53024, 4486, 43080, 54022, 4756, 12459, 45505, 95029, 53588, 55640, 74118, 87176, 11076, 24115, 18241, 96509, 60315, 60301, 68727, 51906, 44499, 54367, 20580, 29139, 62989, 70714, 67370, 93056, 30793, 13318, 32102, 32490, 5209, 15796, 92411, 15522, 52932, 60124, 38826, 29345, 14602, 42558, 19423, 70507, 73610, 7304, 15319, 17846, 58791, 25360, 92637, 67721, 52227, 79097, 34402, 908, 29506, 32363, 43924, 89588, 73806, 55323, 62972, 65178, 50666, 71131, 28626, 20229, 48470, 48258, 74431, 33951, 89913, 16717, 92087, 937, 45603, 3782, 50381, 48353, 13390, 58225, 91151, 98067, 83076, 15449, 66359, 98162, 75695, 62936, 71300, 9629, 3621, 18253, 64916, 65731, 63527, 52187, 49135, 70413, 36750, 95415, 25355, 78705, 25314, 32099, 88164, 47634, 34096, 59523, 1379, 28497, 92334, 45302, 57437, 35810, 33522, 36179, 74930, 55313, 62576, 75989, 95561, 70915, 12370, 3490, 17177, 9335, 78428, 50062, 35938, 77199, 74201, 33270, 96194, 47937, 64845, 2430, 40839, 66948, 45269, 84915, 72611, 97101, 83290, 96264, 83751, 26593, 6620, 27759, 98302, 27021, 25464, 49885, 47999, 3027, 73701, 51521, 92203, 67714, 41969, 17029, 20152, 3639, 17993, 9318, 58351, 34801, 85552, 75927, 97829, 99772, 8449, 37845, 88902, 70458, 9547, 22412, 1898, 22603, 38411, 41109, 75349, 43462, 20821, 41113, 91507, 94947, 18228, 50820, 72122, 14789, 88627, 71687, 49281, 79397, 13406, 63218, 65407])"
