Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1166.0,13,212,1,5.540076971054077,30037,"Genotype(dna=[1062, 81182, 33221, 50337, 28352, 43351, 73098, 704, 44148, 14269, 65787, 33037, 65129, 87256, 10425, 67777, 12986, 98534, 73980, 32516, 62170, 14335, 62454, 78278, 73481, 43833, 98685, 49003, 77481, 98685, 95186, 17809, 96038, 75379, 71918, 86741, 32532, 98574, 38894, 50819, 44868, 27166, 373, 95620, 35998, 70330, 15204, 785, 33109, 64062, 63611, 16251, 57577, 53793, 82646, 91441, 4960, 7725, 27116, 14086, 95048, 4097, 42297, 31847, 71758, 90061, 99299, 18320, 60285, 87092, 1122, 94890, 90783, 7653, 99747, 61121, 89631, 15284, 33762, 75190, 45475, 383, 59012, 69034, 38313, 64453, 91399, 86199, 26107, 96069, 89067, 19471, 15459, 31228, 26044, 59616, 42978, 94799, 41562, 44680, 46083, 49016, 46887, 18407, 85449, 30396, 28116, 36166, 16005, 50810, 53075, 70338, 61360, 49480, 21836, 12894, 31749, 69810, 76783, 69977, 24643, 56276, 93179, 47974, 54083, 7128, 45315, 60591, 48012, 42262, 87685, 73155, 74850, 11139, 77882, 39238, 53035, 92746, 50496, 79954, 44227, 73451, 64318, 92376, 44947, 32919, 39815, 96508, 89423, 75733, 30483, 31830, 93754, 59743, 44309, 48718, 39188, 91674, 5891, 3226, 73734, 62246, 48135, 9206, 27030, 44967, 65023, 55112, 36720, 11089, 22470, 83049, 42226, 61763, 45248, 86527, 25169, 58064, 51032, 46812, 24236, 3348, 75393, 83545, 73852, 13509, 71082, 86311, 81563, 55971, 30696, 50405, 46281, 89489, 8068, 97038, 66433, 17430, 2917, 21887, 46364, 45204, 59197, 23303, 45347, 41615, 33633, 96184, 29781, 24083, 31122, 79737, 84439, 89013, 57654, 61514, 65884, 88761, 16645, 62233, 68206, 33837, 27358, 41909, 96671, 39338, 4211, 37129, 39794, 42511, 76330, 85962, 15436, 57788, 83357, 12671, 26954, 12269, 32905, 25099, 1686, 23742, 89396, 29235, 35710, 17895, 63161, 86701, 99954, 67930, 22186, 53517, 74297, 99860, 33139, 50135])"
1166.0,13,212,2,8.722207069396973,30037,"Genotype(dna=[1062, 81182, 33221, 50337, 28352, 43351, 73098, 704, 44148, 14269, 65787, 33037, 65129, 87256, 10425, 67777, 12986, 98534, 73980, 32516, 62170, 14335, 62454, 78278, 73481, 43833, 98685, 49003, 77481, 98685, 95186, 17809, 96038, 75379, 71918, 86741, 32532, 98574, 38894, 50819, 44868, 27166, 373, 95620, 35998, 70330, 15204, 785, 33109, 64062, 63611, 16251, 57577, 53793, 82646, 91441, 4960, 7725, 27116, 14086, 95048, 4097, 42297, 31847, 71758, 90061, 99299, 18320, 60285, 87092, 1122, 94890, 90783, 7653, 99747, 61121, 89631, 15284, 33762, 75190, 45475, 383, 59012, 69034, 38313, 64453, 91399, 86199, 26107, 96069, 89067, 19471, 15459, 31228, 26044, 59616, 42978, 94799, 41562, 44680, 46083, 49016, 46887, 18407, 85449, 30396, 28116, 36166, 16005, 50810, 53075, 70338, 61360, 49480, 21836, 12894, 31749, 69810, 76783, 69977, 24643, 56276, 93179, 47974, 54083, 7128, 45315, 60591, 48012, 42262, 87685, 73155, 74850, 11139, 77882, 39238, 53035, 92746, 50496, 79954, 44227, 73451, 64318, 92376, 44947, 32919, 39815, 96508, 89423, 75733, 30483, 31830, 93754, 59743, 44309, 48718, 39188, 91674, 5891, 3226, 73734, 62246, 48135, 9206, 27030, 44967, 65023, 55112, 36720, 11089, 22470, 83049, 42226, 61763, 45248, 86527, 25169, 58064, 51032, 46812, 24236, 3348, 75393, 83545, 73852, 13509, 71082, 86311, 81563, 55971, 30696, 50405, 46281, 89489, 8068, 97038, 66433, 17430, 2917, 21887, 46364, 45204, 59197, 23303, 45347, 41615, 33633, 96184, 29781, 24083, 31122, 79737, 84439, 89013, 57654, 61514, 65884, 88761, 16645, 62233, 68206, 33837, 27358, 41909, 96671, 39338, 4211, 37129, 39794, 42511, 76330, 85962, 15436, 57788, 83357, 12671, 26954, 12269, 32905, 25099, 1686, 23742, 89396, 29235, 35710, 17895, 63161, 86701, 99954, 67930, 22186, 53517, 74297, 99860, 33139, 50135])"
1093.0,13,209,3,10.365267515182495,30037,"Genotype(dna=[1062, 81182, 33221, 50337, 28352, 43351, 73098, 704, 44148, 14269, 65787, 33037, 65129, 87256, 10425, 67777, 26560, 98534, 73980, 32516, 62170, 14335, 51598, 78278, 73481, 43833, 98685, 49003, 77481, 98685, 95186, 17809, 96038, 75379, 71918, 86741, 32532, 98574, 38894, 50819, 44868, 27166, 373, 95620, 35998, 70330, 15204, 82330, 33109, 64062, 63611, 16251, 57577, 53793, 82646, 91441, 4960, 7725, 27116, 14086, 95048, 4097, 42297, 31847, 71758, 90061, 99299, 3524, 60285, 87092, 1122, 94890, 90783, 7653, 99747, 61121, 89631, 15284, 33762, 75190, 45475, 383, 59012, 69034, 38313, 64453, 91399, 86199, 26107, 96069, 89067, 19471, 15459, 31228, 26044, 59616, 75206, 94799, 41562, 44680, 46083, 49016, 50289, 18407, 85449, 30396, 28116, 36166, 16005, 50810, 53075, 70338, 61360, 49480, 21836, 12894, 31749, 69810, 76783, 69977, 24643, 56276, 93179, 47974, 54083, 7128, 45315, 60591, 48012, 42262, 87685, 73155, 74850, 11139, 77882, 39238, 53035, 92746, 50496, 79954, 44227, 73451, 64318, 92376, 44947, 32919, 39815, 96508, 89423, 75733, 30483, 31830, 93754, 59743, 44309, 48718, 39188, 91674, 5891, 3226, 73734, 62246, 48135, 9206, 27030, 44967, 65023, 55112, 36720, 11089, 22470, 83049, 42226, 61763, 45248, 86527, 25169, 58064, 51032, 46812, 24236, 3348, 75393, 83545, 73852, 13509, 71082, 1165, 81563, 55971, 30696, 50405, 46281, 89489, 8068, 97038, 66433, 80502, 2917, 21887, 46364, 45204, 59197, 23303, 45347, 41615, 33633, 96184, 29781, 24083, 31122, 79737, 84439, 89013, 57654, 61514, 65884, 88761, 16645, 62233, 68206, 33837, 27358, 41909, 96671, 39338, 4211, 37129, 39794, 42511, 76330, 85962, 15436, 57788, 83357, 12671, 26954, 12269, 32905, 25099, 1686, 23742, 89396, 29235, 35710, 17895, 63161, 86701, 99954, 67930, 22186, 53517, 17345, 99860, 33139, 50135])"
1043.0,13,194,4,11.644196033477783,30037,"Genotype(dna=[89146, 89679, 9428, 50899, 54992, 34342, 30408, 64815, 36262, 45524, 92158, 48243, 9636, 22437, 6179, 11832, 15699, 73912, 12701, 91881, 3404, 97545, 95130, 91704, 95659, 3549, 9619, 67763, 21677, 15537, 92008, 66356, 25923, 73171, 54522, 31297, 76449, 31071, 52324, 60564, 52636, 78132, 39067, 9451, 40421, 45812, 73450, 98417, 94475, 5722, 27231, 98374, 77615, 10641, 39371, 3501, 23505, 47734, 85014, 77200, 63913, 81688, 84512, 99403, 87649, 47498, 87777, 64790, 88436, 43765, 69613, 46356, 99994, 31166, 37370, 95281, 47173, 39938, 30225, 56105, 27837, 8633, 75330, 27712, 8992, 75001, 57814, 77966, 21268, 82604, 89075, 17200, 96115, 44700, 92824, 51821, 59603, 21675, 76907, 80949, 32525, 1556, 28072, 7743, 17245, 47118, 14397, 56856, 80810, 42537, 8281, 8491, 8705, 9516, 119, 59383, 35635, 34959, 8732, 42842, 23595, 50665, 1533, 15465, 17248, 28737, 28183, 81362, 88430, 92883, 16883, 25853, 58016, 85929, 98770, 10816, 79214, 72911, 79999, 49960, 14196, 21994, 38310, 62374, 21862, 74850, 73512, 43099, 90898, 18417, 34514, 81990, 6711, 81467, 65780, 77221, 52975, 73488, 49982, 56780, 26870, 28186, 53379, 23031, 70816, 5635, 19115, 76326, 81757, 12451, 17149, 15191, 91372, 49786, 81364, 69, 41207, 48792, 86134, 17272, 54566, 49345, 54147, 61294, 87513, 81369, 37924, 47302, 57363, 54075, 4459, 99317, 22364, 53649, 27429, 78932, 64895, 75754, 67222, 37610, 82629, 81101, 99840, 91781, 97180, 64979, 9329, 9917, 74375, 74113, 21096, 69454, 3257, 37532, 43561, 97234, 92273, 10749, 96898, 45507, 5062, 7655, 78374, 36892, 82117, 23228, 67117, 39176, 24479, 85218, 63861, 39956, 14752, 74733, 82512, 61122, 90271, 25279, 70131, 97427, 82511, 24715, 79909, 91658, 94756, 35558, 89712, 60770, 71926, 76124, 90303, 45626, 44856, 84266, 31782, 77173])"
1029.0,13,211,5,13.100435495376587,30037,"Genotype(dna=[1062, 81182, 33221, 50337, 28352, 43351, 73098, 704, 44148, 14269, 65787, 33037, 65129, 87256, 10425, 67777, 12986, 98534, 73980, 32516, 62170, 14335, 62454, 78278, 73481, 43833, 98685, 49003, 77481, 98685, 95186, 74277, 96038, 75379, 71918, 86741, 32532, 98574, 38894, 50819, 44868, 27166, 373, 95620, 35998, 70330, 15204, 785, 33109, 64062, 63611, 16251, 57577, 53793, 82646, 91441, 4960, 7725, 27116, 14086, 95048, 4097, 42297, 61396, 71758, 90061, 99299, 18320, 60285, 87092, 92064, 94890, 90783, 7653, 99747, 61121, 89631, 15284, 33762, 75190, 45475, 383, 59012, 69034, 38313, 64453, 91399, 47323, 26107, 96069, 89067, 19471, 15459, 31228, 26044, 59616, 42978, 94799, 41562, 44680, 46083, 49016, 46887, 18407, 85449, 30396, 28116, 36166, 16005, 50810, 19600, 70338, 61360, 49480, 91308, 12894, 31749, 48500, 76783, 69977, 24643, 56276, 93179, 47974, 54083, 7128, 45315, 60591, 48012, 42262, 87685, 73155, 74850, 11139, 77882, 39238, 53035, 55232, 50496, 79954, 44227, 73451, 64318, 92376, 44947, 32919, 66916, 96508, 89423, 75733, 82107, 31830, 93754, 59743, 44309, 48718, 39188, 91674, 5891, 3226, 73734, 62246, 48135, 9206, 27030, 44967, 65023, 55112, 36720, 68194, 22470, 83049, 42226, 61763, 45248, 86527, 25169, 58064, 51032, 46812, 24236, 3348, 75393, 83545, 73852, 13509, 71082, 86311, 81563, 55971, 19761, 50405, 46281, 89489, 8068, 97038, 66433, 17430, 2917, 21887, 46364, 45204, 59197, 23303, 45347, 41615, 33633, 96184, 29781, 24083, 31122, 79737, 84439, 89013, 4133, 61514, 65884, 88761, 68099, 52740, 68206, 33837, 27358, 41909, 96671, 1129, 4211, 37129, 39794, 42511, 76330, 85962, 15436, 57788, 83357, 12671, 26954, 12269, 32905, 25099, 1686, 23742, 89396, 29235, 35710, 17895, 63161, 86701, 99954, 67930, 22186, 53517, 55115, 99860, 33139, 50135])"
1029.0,13,211,6,13.973803043365479,30037,"Genotype(dna=[1062, 81182, 33221, 50337, 28352, 43351, 73098, 704, 44148, 14269, 65787, 33037, 65129, 87256, 10425, 67777, 12986, 98534, 73980, 32516, 62170, 14335, 62454, 78278, 73481, 43833, 98685, 49003, 77481, 98685, 95186, 74277, 96038, 75379, 71918, 86741, 32532, 98574, 38894, 50819, 44868, 27166, 373, 95620, 35998, 70330, 15204, 785, 33109, 64062, 63611, 16251, 57577, 53793, 82646, 91441, 4960, 7725, 27116, 14086, 95048, 4097, 42297, 61396, 71758, 90061, 99299, 18320, 60285, 87092, 92064, 94890, 90783, 7653, 99747, 61121, 89631, 15284, 33762, 75190, 45475, 383, 59012, 69034, 38313, 64453, 91399, 47323, 26107, 96069, 89067, 19471, 15459, 31228, 26044, 59616, 42978, 94799, 41562, 44680, 46083, 49016, 46887, 18407, 85449, 30396, 28116, 36166, 16005, 50810, 19600, 70338, 61360, 49480, 91308, 12894, 31749, 48500, 76783, 69977, 24643, 56276, 93179, 47974, 54083, 7128, 45315, 60591, 48012, 42262, 87685, 73155, 74850, 11139, 77882, 39238, 53035, 55232, 50496, 79954, 44227, 73451, 64318, 92376, 44947, 32919, 66916, 96508, 89423, 75733, 82107, 31830, 93754, 59743, 44309, 48718, 39188, 91674, 5891, 3226, 73734, 62246, 48135, 9206, 27030, 44967, 65023, 55112, 36720, 68194, 22470, 83049, 42226, 61763, 45248, 86527, 25169, 58064, 51032, 46812, 24236, 3348, 75393, 83545, 73852, 13509, 71082, 86311, 81563, 55971, 19761, 50405, 46281, 89489, 8068, 97038, 66433, 17430, 2917, 21887, 46364, 45204, 59197, 23303, 45347, 41615, 33633, 96184, 29781, 24083, 31122, 79737, 84439, 89013, 4133, 61514, 65884, 88761, 68099, 52740, 68206, 33837, 27358, 41909, 96671, 1129, 4211, 37129, 39794, 42511, 76330, 85962, 15436, 57788, 83357, 12671, 26954, 12269, 32905, 25099, 1686, 23742, 89396, 29235, 35710, 17895, 63161, 86701, 99954, 67930, 22186, 53517, 55115, 99860, 33139, 50135])"
1011.0,13,194,7,15.117476224899292,30037,"Genotype(dna=[89146, 89679, 32660, 50899, 54992, 34342, 30408, 64815, 36262, 45524, 92158, 48243, 9636, 22437, 6179, 11832, 15699, 73912, 12701, 91881, 3404, 97545, 95130, 91704, 95659, 3549, 9619, 67763, 54306, 15537, 92008, 66356, 25923, 88115, 54522, 31297, 76449, 31071, 52324, 60564, 52636, 78132, 39067, 9451, 40421, 45812, 73450, 98417, 94475, 5722, 27231, 98374, 77615, 10641, 39371, 3501, 23505, 22019, 85014, 77200, 63913, 81688, 84512, 99403, 87649, 47498, 87777, 64790, 88436, 43765, 69613, 46356, 99994, 31166, 37370, 95281, 47173, 39938, 30225, 56105, 27837, 8633, 75330, 27712, 8992, 75001, 57814, 77966, 21268, 82604, 89075, 17200, 96115, 44700, 92824, 51821, 59603, 21675, 76907, 80949, 32525, 1556, 28072, 7743, 17245, 89048, 14397, 56856, 80810, 42537, 8281, 8491, 8705, 9516, 119, 59383, 35635, 34959, 8732, 42842, 23595, 50665, 1533, 15465, 17248, 28737, 28183, 81362, 88430, 92883, 16883, 25853, 58016, 85929, 98770, 10816, 79214, 72911, 79999, 49960, 14196, 21994, 38310, 62374, 21862, 74850, 73512, 43099, 90898, 18417, 34514, 81990, 6711, 81467, 65780, 77221, 52975, 73488, 49982, 56780, 26870, 28186, 53379, 23031, 70816, 5635, 19115, 76326, 81757, 12451, 17149, 15191, 91372, 49786, 81364, 69, 41207, 48792, 86134, 17272, 54566, 49345, 54147, 61294, 51776, 81369, 37924, 47302, 57363, 54075, 4459, 99317, 22364, 53649, 27429, 78932, 64895, 75754, 67222, 37610, 82629, 81101, 99840, 91781, 97180, 64979, 9329, 31776, 74375, 74113, 21096, 69454, 3257, 37532, 43561, 97234, 92273, 76929, 96898, 45507, 5062, 7655, 78374, 36892, 82117, 85607, 67117, 39176, 24479, 85218, 63861, 39956, 14752, 74733, 82512, 61122, 90271, 25279, 70131, 97427, 82511, 24715, 79909, 91658, 94756, 35558, 89712, 60770, 71926, 76124, 90303, 45626, 44856, 84266, 31782, 77173])"
1011.0,13,194,8,16.483832597732544,30037,"Genotype(dna=[89146, 89679, 32660, 50899, 54992, 34342, 30408, 64815, 36262, 45524, 92158, 48243, 9636, 22437, 6179, 11832, 15699, 73912, 12701, 91881, 3404, 97545, 95130, 91704, 95659, 3549, 9619, 67763, 54306, 15537, 92008, 66356, 25923, 88115, 54522, 31297, 76449, 31071, 52324, 60564, 52636, 78132, 39067, 9451, 40421, 45812, 73450, 98417, 94475, 5722, 27231, 98374, 77615, 10641, 39371, 3501, 23505, 22019, 85014, 77200, 63913, 81688, 84512, 99403, 87649, 47498, 87777, 64790, 88436, 43765, 69613, 46356, 99994, 31166, 37370, 95281, 47173, 39938, 30225, 56105, 27837, 8633, 75330, 27712, 8992, 75001, 57814, 77966, 21268, 82604, 89075, 17200, 96115, 44700, 92824, 51821, 59603, 21675, 76907, 80949, 32525, 1556, 28072, 7743, 17245, 89048, 14397, 56856, 80810, 42537, 8281, 8491, 8705, 9516, 119, 59383, 35635, 34959, 8732, 42842, 23595, 50665, 1533, 15465, 17248, 28737, 28183, 81362, 88430, 92883, 16883, 25853, 58016, 85929, 98770, 10816, 79214, 72911, 79999, 49960, 14196, 21994, 38310, 62374, 21862, 74850, 73512, 43099, 90898, 18417, 34514, 81990, 6711, 81467, 65780, 77221, 52975, 73488, 49982, 56780, 26870, 28186, 53379, 23031, 70816, 5635, 19115, 76326, 81757, 12451, 17149, 15191, 91372, 49786, 81364, 69, 41207, 48792, 86134, 17272, 54566, 49345, 54147, 61294, 51776, 81369, 37924, 47302, 57363, 54075, 4459, 99317, 22364, 53649, 27429, 78932, 64895, 75754, 67222, 37610, 82629, 81101, 99840, 91781, 97180, 64979, 9329, 31776, 74375, 74113, 21096, 69454, 3257, 37532, 43561, 97234, 92273, 76929, 96898, 45507, 5062, 7655, 78374, 36892, 82117, 85607, 67117, 39176, 24479, 85218, 63861, 39956, 14752, 74733, 82512, 61122, 90271, 25279, 70131, 97427, 82511, 24715, 79909, 91658, 94756, 35558, 89712, 60770, 71926, 76124, 90303, 45626, 44856, 84266, 31782, 77173])"
1011.0,13,194,9,17.58689546585083,30037,"Genotype(dna=[89146, 89679, 32660, 50899, 54992, 34342, 30408, 64815, 36262, 45524, 92158, 48243, 9636, 22437, 6179, 11832, 15699, 73912, 12701, 91881, 3404, 97545, 95130, 91704, 95659, 3549, 9619, 67763, 54306, 15537, 92008, 66356, 25923, 88115, 54522, 31297, 76449, 31071, 52324, 60564, 52636, 78132, 39067, 9451, 40421, 45812, 73450, 98417, 94475, 5722, 27231, 98374, 77615, 10641, 39371, 3501, 23505, 22019, 85014, 77200, 63913, 81688, 84512, 99403, 87649, 47498, 87777, 64790, 88436, 43765, 69613, 46356, 99994, 31166, 37370, 95281, 47173, 39938, 30225, 56105, 27837, 8633, 75330, 27712, 8992, 75001, 57814, 77966, 21268, 82604, 89075, 17200, 96115, 44700, 92824, 51821, 59603, 21675, 76907, 80949, 32525, 1556, 28072, 7743, 17245, 89048, 14397, 56856, 80810, 42537, 8281, 8491, 8705, 9516, 119, 59383, 35635, 34959, 8732, 42842, 23595, 50665, 1533, 15465, 17248, 28737, 28183, 81362, 88430, 92883, 16883, 25853, 58016, 85929, 98770, 10816, 79214, 72911, 79999, 49960, 14196, 21994, 38310, 62374, 21862, 74850, 73512, 43099, 90898, 18417, 34514, 81990, 6711, 81467, 65780, 77221, 52975, 73488, 49982, 56780, 26870, 28186, 53379, 23031, 70816, 5635, 19115, 76326, 81757, 12451, 17149, 15191, 91372, 49786, 81364, 69, 41207, 48792, 86134, 17272, 54566, 49345, 54147, 61294, 51776, 81369, 37924, 47302, 57363, 54075, 4459, 99317, 22364, 53649, 27429, 78932, 64895, 75754, 67222, 37610, 82629, 81101, 99840, 91781, 97180, 64979, 9329, 31776, 74375, 74113, 21096, 69454, 3257, 37532, 43561, 97234, 92273, 76929, 96898, 45507, 5062, 7655, 78374, 36892, 82117, 85607, 67117, 39176, 24479, 85218, 63861, 39956, 14752, 74733, 82512, 61122, 90271, 25279, 70131, 97427, 82511, 24715, 79909, 91658, 94756, 35558, 89712, 60770, 71926, 76124, 90303, 45626, 44856, 84266, 31782, 77173])"
1011.0,13,194,10,18.49899458885193,30037,"Genotype(dna=[89146, 89679, 32660, 50899, 54992, 34342, 30408, 64815, 36262, 45524, 92158, 48243, 9636, 22437, 6179, 11832, 15699, 73912, 12701, 91881, 3404, 97545, 95130, 91704, 95659, 3549, 9619, 67763, 54306, 15537, 92008, 66356, 25923, 88115, 54522, 31297, 76449, 31071, 52324, 60564, 52636, 78132, 39067, 9451, 40421, 45812, 73450, 98417, 94475, 5722, 27231, 98374, 77615, 10641, 39371, 3501, 23505, 22019, 85014, 77200, 63913, 81688, 84512, 99403, 87649, 47498, 87777, 64790, 88436, 43765, 69613, 46356, 99994, 31166, 37370, 95281, 47173, 39938, 30225, 56105, 27837, 8633, 75330, 27712, 8992, 75001, 57814, 77966, 21268, 82604, 89075, 17200, 96115, 44700, 92824, 51821, 59603, 21675, 76907, 80949, 32525, 1556, 28072, 7743, 17245, 89048, 14397, 56856, 80810, 42537, 8281, 8491, 8705, 9516, 119, 59383, 35635, 34959, 8732, 42842, 23595, 50665, 1533, 15465, 17248, 28737, 28183, 81362, 88430, 92883, 16883, 25853, 58016, 85929, 98770, 10816, 79214, 72911, 79999, 49960, 14196, 21994, 38310, 62374, 21862, 74850, 73512, 43099, 90898, 18417, 34514, 81990, 6711, 81467, 65780, 77221, 52975, 73488, 49982, 56780, 26870, 28186, 53379, 23031, 70816, 5635, 19115, 76326, 81757, 12451, 17149, 15191, 91372, 49786, 81364, 69, 41207, 48792, 86134, 17272, 54566, 49345, 54147, 61294, 51776, 81369, 37924, 47302, 57363, 54075, 4459, 99317, 22364, 53649, 27429, 78932, 64895, 75754, 67222, 37610, 82629, 81101, 99840, 91781, 97180, 64979, 9329, 31776, 74375, 74113, 21096, 69454, 3257, 37532, 43561, 97234, 92273, 76929, 96898, 45507, 5062, 7655, 78374, 36892, 82117, 85607, 67117, 39176, 24479, 85218, 63861, 39956, 14752, 74733, 82512, 61122, 90271, 25279, 70131, 97427, 82511, 24715, 79909, 91658, 94756, 35558, 89712, 60770, 71926, 76124, 90303, 45626, 44856, 84266, 31782, 77173])"
