Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,7,24,1,0.6974503993988037,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=31, __b=6), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=14, __b=69), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=2, __b=95), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
141.0,7,23,2,1.172492265701294,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=14, __b=69), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
127.0,7,24,3,1.5451180934906006,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=31, __b=6), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=60, __b=87), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=8, __b=65), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=14, __b=69), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
127.0,7,24,4,2.1222338676452637,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=31, __b=6), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=60, __b=87), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=8, __b=65), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=14, __b=69), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
124.0,7,23,5,2.538435459136963,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=98), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
124.0,7,23,6,2.837606191635132,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=98), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
119.0,7,23,7,3.0999813079833984,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=52, __b=40), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
119.0,7,23,8,3.4694175720214844,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=52, __b=40), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
119.0,7,23,9,3.9280636310577393,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=52, __b=40), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
119.0,7,23,10,4.190978527069092,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=21, __b=20), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=52, __b=40), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
