Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
259.0,10,22,1,0.7593991756439209,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 29244, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 99425, 1523, 69458, 68787, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 90435, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 97426, 67071, 75054, 15418, 76014, 8820, 86840, 8665, 9704, 86843, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 71364, 85076, 36509, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 91228, 97407, 42097, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 37478, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 12502, 48652, 34943, 74042, 20860, 50004, 87808, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
226.0,10,18,2,0.9877345561981201,10367,"Genotype(dna=[10922, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 79569, 33195, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 23657, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 16132, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 72191, 47830, 12072, 3717, 69917, 32198, 61808, 63024, 58310, 53117, 21557, 47842, 92913, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 25531, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 44703, 8300, 59852, 37248, 46222, 69155, 16984, 57335, 47256, 17632, 21355, 21334, 8733, 95533, 99425, 1523, 69458, 68787, 57292, 6339, 30300, 71585, 89534, 80851, 22251, 18340, 92733, 34111, 80396, 32418, 14828, 93974, 15969, 58929, 97426, 67071, 75054, 15418, 76014, 8820, 86840, 8665, 9704, 86843, 89175, 42520, 27995, 90588, 6077, 11107, 33391, 25169, 58575, 65053, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 69892, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 51274, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 12797, 74700, 19328, 52406, 71909])"
132.0,10,19,3,1.1469626426696777,10367,"Genotype(dna=[54663, 26070, 81068, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 9817, 53523, 28225, 76909, 50202, 58962, 70376, 580, 62190, 9083, 58012, 3934, 42868, 37856, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 72191, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 21557, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 30584, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 29244, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 99425, 1523, 69458, 68787, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 90435, 92733, 49610, 49698, 7591, 14828, 93974, 15969, 58929, 97426, 67071, 75054, 15418, 76014, 8820, 86840, 8665, 9704, 75236, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 92996, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 12074, 4733, 19469, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 97121, 61893, 27996, 50451, 95837, 55023, 73420, 88932, 67993, 53227, 40316, 8199, 12355, 35760, 33507, 43994, 48181, 91464, 99969, 22076, 37114, 47081, 36595, 82798, 45139, 32427, 55647, 72820, 25870, 24317, 13319, 54748, 64068, 32592, 65802, 54453, 42494, 1086, 85247, 65893, 42210, 57215, 76243, 97762, 75898, 26138, 62184, 87165, 77667, 37059, 63248, 24787, 21352, 62395, 73998, 5492, 15651, 26070, 49845, 68147, 6604, 71998, 8556, 45090, 41691, 18168, 97115, 54915, 50471, 16098, 17677, 16391, 55769, 16765, 47189, 40854])"
121.0,10,19,4,1.3385951519012451,10367,"Genotype(dna=[54663, 26070, 98849, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 32623, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 78005, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 29244, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 90435, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 67071, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 78964, 4733, 25087, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 36509, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 91228, 97407, 78115, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 12502, 48652, 34943, 74042, 20860, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
121.0,10,19,5,1.5530109405517578,10367,"Genotype(dna=[54663, 26070, 98849, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 32623, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 78005, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 29244, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 90435, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 67071, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 78964, 4733, 25087, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 36509, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 91228, 97407, 78115, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 12502, 48652, 34943, 74042, 20860, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
121.0,10,19,6,1.7263071537017822,10367,"Genotype(dna=[54663, 26070, 98849, 72058, 5857, 49806, 55955, 32453, 54394, 14425, 47502, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 58962, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 24125, 82084, 73698, 69288, 76358, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 53117, 32623, 39456, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 78005, 16851, 20761, 79141, 85553, 67420, 14154, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 13750, 29244, 8300, 59852, 37248, 46222, 69155, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 90435, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 67071, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 49582, 78253, 1837, 13743, 69305, 78964, 4733, 25087, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 36509, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 91228, 97407, 78115, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 16280, 56128, 11699, 79730, 72752, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 12502, 48652, 34943, 74042, 20860, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
119.0,10,19,7,1.8677449226379395,10367,"Genotype(dna=[54663, 26070, 98849, 72058, 5857, 49806, 55955, 13828, 35871, 14425, 47502, 64870, 9380, 402, 40869, 91502, 5501, 39200, 9379, 10904, 63105, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 71435, 53523, 28225, 76909, 50202, 52835, 70376, 34984, 427, 9083, 58012, 3934, 42868, 47082, 68481, 82329, 17968, 50438, 31774, 38214, 91294, 10312, 88755, 82084, 73698, 69288, 76358, 10335, 55667, 3317, 28512, 22018, 50722, 77675, 5728, 21553, 21580, 12072, 83908, 69917, 32198, 61808, 63024, 79254, 43385, 32623, 44719, 57702, 24043, 23232, 65766, 87037, 93255, 60524, 78005, 67284, 20761, 79141, 85553, 39900, 8626, 16400, 165, 56543, 12768, 19577, 96601, 54331, 37565, 47518, 48452, 24601, 32240, 92755, 29244, 8300, 59852, 37248, 46222, 2122, 16984, 74842, 47256, 17632, 21355, 21334, 8733, 77098, 32084, 1523, 69458, 67823, 57292, 6339, 30300, 71585, 37085, 80851, 56908, 90435, 92733, 34111, 49698, 32418, 14828, 93974, 50429, 58933, 26988, 67071, 75054, 15418, 65788, 8820, 86840, 77621, 9704, 16053, 89175, 42520, 27995, 78288, 6077, 11107, 33391, 25169, 58575, 56159, 88766, 39679, 92625, 39662, 56134, 95187, 96584, 40965, 78253, 1837, 93082, 69305, 65577, 4733, 25087, 21604, 21940, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 36509, 88137, 62407, 77154, 14509, 88205, 18208, 99176, 15306, 42303, 91228, 97407, 78115, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 49107, 78039, 11519, 5834, 71567, 16280, 56128, 11699, 79730, 29850, 76620, 74497, 95044, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 73277, 44960, 45694, 16402, 48652, 34943, 74042, 20860, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 39030, 342, 27362, 27190, 13064])"
118.0,10,19,8,2.1964588165283203,10367,"Genotype(dna=[54663, 61223, 69404, 72058, 35471, 49806, 55955, 32453, 3305, 14425, 25242, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 19769, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 57092, 53523, 28225, 76909, 50202, 71884, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 24581, 91294, 10312, 10247, 82084, 73698, 69288, 16413, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 47284, 9383, 7919, 32198, 61808, 63024, 79254, 53117, 32623, 19641, 99621, 24043, 23232, 11612, 87037, 33174, 60524, 78005, 16851, 20761, 5309, 85553, 19740, 14154, 16400, 165, 24562, 12768, 19577, 96601, 66486, 37565, 47518, 48452, 24601, 32240, 13750, 47474, 8300, 59852, 37248, 84675, 69155, 16984, 74842, 47256, 36350, 21355, 21334, 10931, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 86994, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 23069, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 47830, 27995, 78288, 6077, 11107, 33391, 1525, 58575, 67147, 98187, 39679, 92625, 8275, 56134, 95187, 96584, 49582, 78253, 1837, 42872, 69305, 78964, 4733, 93798, 21604, 634, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 44588, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 19560, 97407, 84618, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 13769, 44614, 74252, 79730, 72752, 76620, 74497, 51212, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 84667, 48652, 17292, 74042, 32985, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 77772, 342, 27362, 27190, 13064])"
118.0,10,19,9,2.3257882595062256,10367,"Genotype(dna=[54663, 61223, 69404, 72058, 35471, 49806, 55955, 32453, 3305, 14425, 25242, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 19769, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 57092, 53523, 28225, 76909, 50202, 71884, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 24581, 91294, 10312, 10247, 82084, 73698, 69288, 16413, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 47284, 9383, 7919, 32198, 61808, 63024, 79254, 53117, 32623, 19641, 99621, 24043, 23232, 11612, 87037, 33174, 60524, 78005, 16851, 20761, 5309, 85553, 19740, 14154, 16400, 165, 24562, 12768, 19577, 96601, 66486, 37565, 47518, 48452, 24601, 32240, 13750, 47474, 8300, 59852, 37248, 84675, 69155, 16984, 74842, 47256, 36350, 21355, 21334, 10931, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 86994, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 23069, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 47830, 27995, 78288, 6077, 11107, 33391, 1525, 58575, 67147, 98187, 39679, 92625, 8275, 56134, 95187, 96584, 49582, 78253, 1837, 42872, 69305, 78964, 4733, 93798, 21604, 634, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 44588, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 19560, 97407, 84618, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 13769, 44614, 74252, 79730, 72752, 76620, 74497, 51212, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 84667, 48652, 17292, 74042, 32985, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 77772, 342, 27362, 27190, 13064])"
118.0,10,19,10,2.4713921546936035,10367,"Genotype(dna=[54663, 61223, 69404, 72058, 35471, 49806, 55955, 32453, 3305, 14425, 25242, 47946, 9380, 402, 40869, 91502, 70413, 39200, 9379, 10904, 19769, 26983, 33898, 86617, 95420, 7272, 77034, 29034, 85316, 17663, 57092, 53523, 28225, 76909, 50202, 71884, 70376, 580, 427, 9083, 58012, 3934, 42868, 47082, 1762, 82329, 17968, 50438, 31774, 24581, 91294, 10312, 10247, 82084, 73698, 69288, 16413, 10335, 57075, 3317, 28512, 22018, 41424, 77675, 5728, 21553, 47830, 47284, 9383, 7919, 32198, 61808, 63024, 79254, 53117, 32623, 19641, 99621, 24043, 23232, 11612, 87037, 33174, 60524, 78005, 16851, 20761, 5309, 85553, 19740, 14154, 16400, 165, 24562, 12768, 19577, 96601, 66486, 37565, 47518, 48452, 24601, 32240, 13750, 47474, 8300, 59852, 37248, 84675, 69155, 16984, 74842, 47256, 36350, 21355, 21334, 10931, 77098, 99425, 1523, 69458, 60822, 57292, 6339, 30300, 71585, 23467, 80851, 56908, 86994, 92733, 34111, 49698, 32418, 14828, 93974, 15969, 58929, 26988, 23069, 75054, 15418, 65788, 8820, 86840, 8665, 9704, 16053, 89175, 47830, 27995, 78288, 6077, 11107, 33391, 1525, 58575, 67147, 98187, 39679, 92625, 8275, 56134, 95187, 96584, 49582, 78253, 1837, 42872, 69305, 78964, 4733, 93798, 21604, 634, 67431, 67078, 24715, 70309, 84578, 47488, 53418, 20113, 85076, 44588, 88137, 62407, 77154, 14509, 88205, 22794, 99176, 15306, 42303, 19560, 97407, 84618, 5343, 88478, 23545, 52665, 65708, 67874, 59047, 34817, 17911, 10063, 78413, 12174, 55034, 62971, 43463, 78039, 11519, 16390, 71567, 13769, 44614, 74252, 79730, 72752, 76620, 74497, 51212, 34556, 43484, 90052, 99285, 55487, 28568, 17176, 72010, 37250, 4411, 44324, 68523, 90083, 44960, 45694, 84667, 48652, 17292, 74042, 32985, 50004, 18365, 74528, 49456, 60200, 84373, 71542, 77772, 342, 27362, 27190, 13064])"
