Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.36943626403808594,20341,NT_0010_P_00001(__a=True)
21.0,1,1,2,0.6710245609283447,20341,NT_0010_P_00001(__a=True)
21.0,1,1,3,1.1058969497680664,20341,NT_0010_P_00001(__a=True)
21.0,1,1,4,1.4708211421966553,20341,NT_0010_P_00001(__a=True)
21.0,1,1,5,1.791405200958252,20341,NT_0010_P_00001(__a=True)
21.0,1,1,6,2.148343801498413,20341,NT_0010_P_00001(__a=True)
21.0,1,1,7,2.5443239212036133,20341,NT_0010_P_00001(__a=True)
21.0,1,1,8,2.8208014965057373,20341,NT_0010_P_00001(__a=True)
21.0,1,1,9,3.018272876739502,20341,NT_0010_P_00001(__a=True)
21.0,1,1,10,3.3093321323394775,20341,NT_0010_P_00001(__a=True)
21.0,1,1,11,3.4812440872192383,20341,NT_0010_P_00001(__a=True)
21.0,1,1,12,3.713223695755005,20341,NT_0010_P_00001(__a=True)
21.0,1,1,13,4.059311151504517,20341,NT_0010_P_00001(__a=True)
21.0,1,1,14,4.42124080657959,20341,NT_0010_P_00001(__a=True)
21.0,1,1,15,4.599195241928101,20341,NT_0010_P_00001(__a=True)
21.0,1,1,16,4.823648452758789,20341,NT_0010_P_00001(__a=True)
21.0,1,1,17,5.176778316497803,20341,NT_0010_P_00001(__a=True)
21.0,1,1,18,5.365133762359619,20341,NT_0010_P_00001(__a=True)
21.0,1,1,19,5.681524991989136,20341,NT_0010_P_00001(__a=True)
21.0,1,1,20,5.886131048202515,20341,NT_0010_P_00001(__a=True)
21.0,1,1,21,6.097852945327759,20341,NT_0010_P_00001(__a=True)
21.0,1,1,22,6.261486291885376,20341,NT_0010_P_00001(__a=True)
21.0,1,1,23,6.453293800354004,20341,NT_0010_P_00001(__a=True)
21.0,1,1,24,6.729383707046509,20341,NT_0010_P_00001(__a=True)
21.0,1,1,25,6.879922151565552,20341,NT_0010_P_00001(__a=True)
21.0,1,1,26,7.073225498199463,20341,NT_0010_P_00001(__a=True)
21.0,1,1,27,7.2267231941223145,20341,NT_0010_P_00001(__a=True)
21.0,1,1,28,7.428652763366699,20341,NT_0010_P_00001(__a=True)
21.0,1,1,29,7.6641294956207275,20341,NT_0010_P_00001(__a=True)
21.0,1,1,30,7.906322002410889,20341,NT_0010_P_00001(__a=True)
21.0,1,1,31,8.104012250900269,20341,NT_0010_P_00001(__a=True)
21.0,1,1,32,8.300320625305176,20341,NT_0010_P_00001(__a=True)
21.0,1,1,33,8.465147733688354,20341,NT_0010_P_00001(__a=True)
21.0,1,1,34,8.654106616973877,20341,NT_0010_P_00001(__a=True)
21.0,1,1,35,8.801007509231567,20341,NT_0010_P_00001(__a=True)
21.0,1,1,36,9.008242845535278,20341,NT_0010_P_00001(__a=True)
21.0,1,1,37,9.180628776550293,20341,NT_0010_P_00001(__a=True)
21.0,1,1,38,9.461250066757202,20341,NT_0010_P_00001(__a=True)
21.0,1,1,39,9.670415163040161,20341,NT_0010_P_00001(__a=True)
21.0,1,1,40,9.841986417770386,20341,NT_0010_P_00001(__a=True)
21.0,1,1,41,9.98802638053894,20341,NT_0010_P_00001(__a=True)
21.0,1,1,42,10.122361898422241,20341,NT_0010_P_00001(__a=True)
21.0,1,1,43,10.247804880142212,20341,NT_0010_P_00001(__a=True)
21.0,1,1,44,10.42769742012024,20341,NT_0010_P_00001(__a=True)
21.0,1,1,45,10.592031002044678,20341,NT_0010_P_00001(__a=True)
21.0,1,1,46,10.781360149383545,20341,NT_0010_P_00001(__a=True)
21.0,1,1,47,10.911985397338867,20341,NT_0010_P_00001(__a=True)
21.0,1,1,48,11.056816339492798,20341,NT_0010_P_00001(__a=True)
21.0,1,1,49,11.24195909500122,20341,NT_0010_P_00001(__a=True)
21.0,1,1,50,11.357192754745483,20341,NT_0010_P_00001(__a=True)
21.0,1,1,51,11.498759269714355,20341,NT_0010_P_00001(__a=True)
21.0,1,1,52,11.638470649719238,20341,NT_0010_P_00001(__a=True)
21.0,1,1,53,11.756786823272705,20341,NT_0010_P_00001(__a=True)
21.0,1,1,54,11.900545120239258,20341,NT_0010_P_00001(__a=True)
21.0,1,1,55,12.014147996902466,20341,NT_0010_P_00001(__a=True)
21.0,1,1,56,12.130350828170776,20341,NT_0010_P_00001(__a=True)
21.0,1,1,57,12.240634679794312,20341,NT_0010_P_00001(__a=True)
21.0,1,1,58,12.383482217788696,20341,NT_0010_P_00001(__a=True)
21.0,1,1,59,12.505847215652466,20341,NT_0010_P_00001(__a=True)
21.0,1,1,60,12.63500165939331,20341,NT_0010_P_00001(__a=True)
21.0,1,1,61,12.780141592025757,20341,NT_0010_P_00001(__a=True)
21.0,1,1,62,12.901862144470215,20341,NT_0010_P_00001(__a=True)
21.0,1,1,63,13.032397270202637,20341,NT_0010_P_00001(__a=True)
21.0,1,1,64,13.177899837493896,20341,NT_0010_P_00001(__a=True)
21.0,1,1,65,13.330548286437988,20341,NT_0010_P_00001(__a=True)
21.0,1,1,66,13.526938199996948,20341,NT_0010_P_00001(__a=True)
21.0,1,1,67,13.665233373641968,20341,NT_0010_P_00001(__a=True)
21.0,1,1,68,13.820101737976074,20341,NT_0010_P_00001(__a=True)
21.0,1,1,69,14.008157968521118,20341,NT_0010_P_00001(__a=True)
21.0,1,1,70,14.156163454055786,20341,NT_0010_P_00001(__a=True)
21.0,1,1,71,14.296576023101807,20341,NT_0010_P_00001(__a=True)
21.0,1,1,72,14.441008806228638,20341,NT_0010_P_00001(__a=True)
21.0,1,1,73,14.556450366973877,20341,NT_0010_P_00001(__a=True)
21.0,1,1,74,14.698390007019043,20341,NT_0010_P_00001(__a=True)
21.0,1,1,75,14.812812566757202,20341,NT_0010_P_00001(__a=True)
21.0,1,1,76,15.031450271606445,20341,NT_0010_P_00001(__a=True)
21.0,1,1,77,15.163140296936035,20341,NT_0010_P_00001(__a=True)
21.0,1,1,78,15.29705262184143,20341,NT_0010_P_00001(__a=True)
21.0,1,1,79,15.444741249084473,20341,NT_0010_P_00001(__a=True)
21.0,1,1,80,15.644749164581299,20341,NT_0010_P_00001(__a=True)
21.0,1,1,81,15.770111560821533,20341,NT_0010_P_00001(__a=True)
21.0,1,1,82,15.999385595321655,20341,NT_0010_P_00001(__a=True)
21.0,1,1,83,16.26968264579773,20341,NT_0010_P_00001(__a=True)
21.0,1,1,84,16.38839840888977,20341,NT_0010_P_00001(__a=True)
21.0,1,1,85,16.548285961151123,20341,NT_0010_P_00001(__a=True)
21.0,1,1,86,16.713695526123047,20341,NT_0010_P_00001(__a=True)
21.0,1,1,87,16.82369589805603,20341,NT_0010_P_00001(__a=True)
21.0,1,1,88,16.96642279624939,20341,NT_0010_P_00001(__a=True)
21.0,1,1,89,17.102210998535156,20341,NT_0010_P_00001(__a=True)
21.0,1,1,90,17.223069190979004,20341,NT_0010_P_00001(__a=True)
21.0,1,1,91,17.352311372756958,20341,NT_0010_P_00001(__a=True)
21.0,1,1,92,17.469175338745117,20341,NT_0010_P_00001(__a=True)
21.0,1,1,93,17.594843864440918,20341,NT_0010_P_00001(__a=True)
21.0,1,1,94,17.729509592056274,20341,NT_0010_P_00001(__a=True)
21.0,1,1,95,17.81885552406311,20341,NT_0010_P_00001(__a=True)
21.0,1,1,96,17.947423934936523,20341,NT_0010_P_00001(__a=True)
21.0,1,1,97,18.06857204437256,20341,NT_0010_P_00001(__a=True)
21.0,1,1,98,18.18505311012268,20341,NT_0010_P_00001(__a=True)
21.0,1,1,99,18.298906803131104,20341,NT_0010_P_00001(__a=True)
21.0,1,1,100,18.42033338546753,20341,NT_0010_P_00001(__a=True)
