Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2156.0,11,476,1,6.6520819664001465,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 45676, 67738, 56233, 22210, 24812, 2966, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 703, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 6695, 10166, 86444, 24801, 52716, 72526, 99371, 25374, 27327, 70029, 29576, 3994, 33400, 4093, 72480, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 28440, 42502, 84099, 38846, 89265, 15283, 97729, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 24812, 56706, 60842, 60726, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 52646, 14044, 13997, 57654, 55603, 88854, 80898, 51320, 91442, 97396, 68813, 78779, 26352, 6619, 14719, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 15484, 47857, 6935, 17852, 21769, 46448, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 77143, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 81716, 61357, 52521, 8911, 38291, 91497, 34353, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 78021, 26513, 78180, 62646, 40084, 76330, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 62002, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2156.0,11,476,2,9.361913919448853,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 45676, 67738, 56233, 22210, 24812, 2966, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 703, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 6695, 10166, 86444, 24801, 52716, 72526, 99371, 25374, 27327, 70029, 29576, 3994, 33400, 4093, 72480, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 28440, 42502, 84099, 38846, 89265, 15283, 97729, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 24812, 56706, 60842, 60726, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 52646, 14044, 13997, 57654, 55603, 88854, 80898, 51320, 91442, 97396, 68813, 78779, 26352, 6619, 14719, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 15484, 47857, 6935, 17852, 21769, 46448, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 77143, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 81716, 61357, 52521, 8911, 38291, 91497, 34353, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 78021, 26513, 78180, 62646, 40084, 76330, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 62002, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2156.0,11,476,3,12.102820634841919,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 45676, 67738, 56233, 22210, 24812, 2966, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 703, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 6695, 10166, 86444, 24801, 52716, 72526, 99371, 25374, 27327, 70029, 29576, 3994, 33400, 4093, 72480, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 28440, 42502, 84099, 38846, 89265, 15283, 97729, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 24812, 56706, 60842, 60726, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 52646, 14044, 13997, 57654, 55603, 88854, 80898, 51320, 91442, 97396, 68813, 78779, 26352, 6619, 14719, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 15484, 47857, 6935, 17852, 21769, 46448, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 77143, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 81716, 61357, 52521, 8911, 38291, 91497, 34353, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 78021, 26513, 78180, 62646, 40084, 76330, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 62002, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2156.0,11,476,4,14.31183934211731,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 45676, 67738, 56233, 22210, 24812, 2966, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 703, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 6695, 10166, 86444, 24801, 52716, 72526, 99371, 25374, 27327, 70029, 29576, 3994, 33400, 4093, 72480, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 28440, 42502, 84099, 38846, 89265, 15283, 97729, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 24812, 56706, 60842, 60726, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 52646, 14044, 13997, 57654, 55603, 88854, 80898, 51320, 91442, 97396, 68813, 78779, 26352, 6619, 14719, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 15484, 47857, 6935, 17852, 21769, 46448, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 77143, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 81716, 61357, 52521, 8911, 38291, 91497, 34353, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 78021, 26513, 78180, 62646, 40084, 76330, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 62002, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,5,15.903054237365723,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,6,19.129945755004883,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,7,21.35905432701111,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,8,22.932517290115356,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,9,26.071781873703003,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
2008.0,11,466,10,28.60422921180725,110999,"Genotype(dna=[40710, 7898, 928, 6581, 33662, 44156, 47268, 51387, 67103, 92628, 25289, 78035, 66655, 50894, 89253, 67738, 56233, 22210, 24812, 51919, 7921, 23627, 32727, 53381, 25674, 86769, 67264, 57600, 49822, 16238, 20774, 55798, 63622, 16772, 43645, 4436, 1919, 61612, 62584, 95029, 48607, 13163, 84777, 85523, 62398, 58118, 79509, 61298, 38259, 43344, 31091, 99064, 29777, 10166, 86444, 24801, 52716, 72526, 95002, 25374, 81223, 70029, 29576, 3994, 33400, 4093, 84471, 36080, 82084, 56032, 34590, 95122, 36728, 91657, 39197, 99629, 21089, 33466, 8416, 13831, 42502, 84099, 38846, 77656, 15283, 90168, 51350, 55785, 73573, 73273, 98975, 50873, 29101, 64669, 24006, 59977, 56706, 60842, 10886, 1110, 94685, 39381, 42072, 4097, 47363, 76826, 99608, 29908, 32961, 66871, 92262, 91259, 75998, 51627, 29536, 90666, 86487, 70512, 75, 15938, 9358, 77343, 97842, 96967, 6805, 35692, 33706, 19475, 14044, 13997, 57654, 55603, 88854, 80898, 45991, 91442, 97396, 68813, 78779, 15327, 6619, 76481, 72417, 61899, 95952, 18836, 59709, 64945, 76361, 83217, 42744, 14683, 31061, 21909, 62773, 17023, 47857, 6935, 17852, 21769, 30022, 84270, 52030, 31207, 63618, 98506, 33067, 35633, 21873, 99066, 34704, 86723, 37594, 78895, 58713, 25342, 80244, 2740, 65183, 35342, 86952, 50205, 90867, 54174, 86783, 53226, 22789, 100, 51864, 20451, 4236, 91062, 20523, 61357, 52521, 8911, 38291, 91497, 6654, 76631, 97791, 65758, 7816, 91339, 55350, 2375, 23544, 47695, 40727, 59881, 6768, 60699, 86852, 22122, 26513, 78180, 62646, 40084, 68212, 12407, 60982, 19831, 83179, 55472, 97103, 94611, 61562, 55859, 15783, 49142, 53900, 6369, 21200, 15515, 67756, 28223, 87391, 56451, 21471, 51003, 42883, 62237, 33159, 43986, 30527, 152, 31222, 52532, 44854, 73188, 95046, 17299, 25907, 88713, 54183, 85320])"
