Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,8,33,1,1.6555678844451904,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 14850, 95861, 18737, 9155, 33362, 28819, 68025, 46236, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 15225, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 49003, 2257, 95906, 65711, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 87990, 58084, 62354, 59419, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 811, 94893, 41622, 34184, 99114, 35600, 27482, 65830, 36744, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
156.0,8,33,2,2.317472219467163,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 75657, 58084, 62354, 59419, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 71576, 94893, 41622, 34184, 99114, 35600, 27482, 29214, 36744, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 85916, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 85958, 6213, 41943, 64636, 16761, 10580, 44494, 86322, 78516, 80226, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
156.0,8,33,3,3.2524161338806152,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 75657, 58084, 62354, 59419, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 71576, 94893, 41622, 34184, 99114, 35600, 27482, 29214, 36744, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 85916, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 85958, 6213, 41943, 64636, 16761, 10580, 44494, 86322, 78516, 80226, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
154.0,8,33,4,3.8038973808288574,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 41091, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 83827, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 23725, 42576, 89328, 2332, 7855, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 50486, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 46425, 66395, 6698, 53820, 33903, 67920, 91987, 21793, 39247, 44058, 55770, 68715, 92821, 75979, 83822, 74310, 86284, 90760, 16164, 96599, 47703, 57052, 17823, 21239, 28421, 59417, 84678, 50900, 57740, 9142, 9884, 97035, 32945, 77345, 82325, 45007, 16095, 38472, 91531, 57870, 46443, 40788, 12803, 56395, 12362, 85219, 91104, 52988, 40729, 38957, 72286, 75132, 99102, 73198, 36887, 26273, 98457, 46546, 61330, 79394, 97636, 42501, 92154, 20254, 51680, 7056, 89136, 98892, 66292, 43549, 87176, 82372, 97137, 54977, 42954, 48204, 13956, 39106, 19831, 79540, 79062, 94765, 45077, 86521, 19604, 21826, 67424, 54411, 11390, 54756, 53846, 47047, 49641, 95536, 58239, 53773, 852, 25548, 33041, 88135, 69608, 61057, 79958, 94534, 89863, 40703, 26490, 83149, 19729, 4947, 39699, 61206, 23211, 53045, 84636, 67229, 19381, 67112, 83824, 61693, 1637, 12364, 63190, 60076, 32566, 17190, 30711, 83022, 62550, 56780, 6929, 22413, 74127, 87404, 31433, 33211, 17624, 16883, 50453, 64660, 19223, 13391, 54727, 93430, 5291, 77684, 47588, 87848, 14161, 2611, 76063, 18326, 25469, 23604])"
154.0,8,33,5,4.436157464981079,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 41091, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 83827, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 23725, 42576, 89328, 2332, 7855, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 50486, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 46425, 66395, 6698, 53820, 33903, 67920, 91987, 21793, 39247, 44058, 55770, 68715, 92821, 75979, 83822, 74310, 86284, 90760, 16164, 96599, 47703, 57052, 17823, 21239, 28421, 59417, 84678, 50900, 57740, 9142, 9884, 97035, 32945, 77345, 82325, 45007, 16095, 38472, 91531, 57870, 46443, 40788, 12803, 56395, 12362, 85219, 91104, 52988, 40729, 38957, 72286, 75132, 99102, 73198, 36887, 26273, 98457, 46546, 61330, 79394, 97636, 42501, 92154, 20254, 51680, 7056, 89136, 98892, 66292, 43549, 87176, 82372, 97137, 54977, 42954, 48204, 13956, 39106, 19831, 79540, 79062, 94765, 45077, 86521, 19604, 21826, 67424, 54411, 11390, 54756, 53846, 47047, 49641, 95536, 58239, 53773, 852, 25548, 33041, 88135, 69608, 61057, 79958, 94534, 89863, 40703, 26490, 83149, 19729, 4947, 39699, 61206, 23211, 53045, 84636, 67229, 19381, 67112, 83824, 61693, 1637, 12364, 63190, 60076, 32566, 17190, 30711, 83022, 62550, 56780, 6929, 22413, 74127, 87404, 31433, 33211, 17624, 16883, 50453, 64660, 19223, 13391, 54727, 93430, 5291, 77684, 47588, 87848, 14161, 2611, 76063, 18326, 25469, 23604])"
153.0,8,33,6,5.00831151008606,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 13120, 85030, 2257, 95906, 55377, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 80601, 27030, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 75657, 58084, 76517, 57328, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 71576, 94893, 41622, 34184, 99114, 35600, 27482, 29214, 60882, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 65566, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 76311, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 27977, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 15466, 6213, 41943, 64636, 16761, 10580, 44494, 26466, 78516, 80226, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
153.0,8,33,7,5.330779314041138,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 13120, 85030, 2257, 95906, 55377, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 80601, 27030, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 75657, 58084, 76517, 57328, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 71576, 94893, 41622, 34184, 99114, 35600, 27482, 29214, 60882, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 65566, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 76311, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 27977, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 15466, 6213, 41943, 64636, 16761, 10580, 44494, 26466, 78516, 80226, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
153.0,8,33,8,5.727349519729614,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 13120, 85030, 2257, 95906, 55377, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 80601, 27030, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 75657, 58084, 76517, 57328, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 71576, 94893, 41622, 34184, 99114, 35600, 27482, 29214, 60882, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 65566, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 76311, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 27977, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 15466, 6213, 41943, 64636, 16761, 10580, 44494, 26466, 78516, 80226, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
147.0,8,33,9,6.078909635543823,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 49498, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 41091, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 97022, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 83827, 61022, 63605, 74273, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 23725, 42576, 89328, 2332, 7855, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 50486, 35444, 2403, 50965, 35901, 60920, 9659, 59997, 21046, 52927, 89329, 70670, 5628, 46425, 66395, 6698, 53820, 33903, 67920, 91987, 21793, 39247, 44058, 55770, 68715, 92821, 75979, 83822, 74310, 86284, 90760, 16164, 96599, 47703, 57052, 17823, 21239, 28421, 59417, 84678, 50900, 57740, 9142, 9884, 86099, 32945, 77345, 82325, 45007, 16095, 38472, 91531, 57870, 46443, 32979, 12803, 56395, 12362, 85219, 91104, 52988, 40729, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 65566, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 76311, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 27977, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 15466, 6213, 41943, 64636, 16761, 10580, 44494, 26466, 78516, 80226, 32342, 42167, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
147.0,8,33,10,6.3688318729400635,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 49498, 73910, 12762, 42296, 95861, 18737, 9155, 33362, 28819, 68025, 87374, 92956, 99379, 21712, 41091, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 97022, 42802, 97281, 21526, 3418, 73561, 75077, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 85030, 2257, 95906, 55377, 90404, 83827, 61022, 63605, 74273, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 23725, 42576, 89328, 2332, 7855, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 50486, 35444, 2403, 50965, 35901, 60920, 9659, 59997, 21046, 52927, 89329, 70670, 5628, 46425, 66395, 6698, 53820, 33903, 67920, 91987, 21793, 39247, 44058, 55770, 68715, 92821, 75979, 83822, 74310, 86284, 90760, 16164, 96599, 47703, 57052, 17823, 21239, 28421, 59417, 84678, 50900, 57740, 9142, 9884, 86099, 32945, 77345, 82325, 45007, 16095, 38472, 91531, 57870, 46443, 32979, 12803, 56395, 12362, 85219, 91104, 52988, 40729, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 86651, 65566, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 44318, 73234, 31284, 58755, 38074, 91644, 65781, 10890, 49735, 64058, 63433, 18059, 57539, 76311, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 96407, 27977, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 15466, 6213, 41943, 64636, 16761, 10580, 44494, 26466, 78516, 80226, 32342, 42167, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
