Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
305.0,7,49,1,1.2430131435394287,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=10)), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=91, __d=False), __b=True, __c=97, __d=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=NT_0004_P_00006(__a=47, __b=NT_0001_P_00000(__a=True), __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00006(__a=33, __b=False, __c=23, __d=6), __b=False, __c=73, __d=False)), __b=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=4, __b=28), __b=True, __c=65, __d=False), __b=False, __c=38, __d=False), __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=7, __b=50), __b=False, __c=36, __d=False), __d=True, __e=False), __c=12, __d=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80)), __b=False, __c=NT_0002_P_00002(__a=12)), __b=NT_0004_P_00006(__a=88, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=19)), __c=False, __d=True, __e=NT_0000_P_00006(__a=1, __b=False, __c=92, __d=17)), __c=7, __d=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=NT_0000_P_00001(__a=88, __b=42), __c=NT_0000_P_00000(__a=False, __b=67), __d=True, __e=False))), __b=NT_0000_P_00000(__a=True, __b=94), __c=96), __c=NT_0017_P_00002(__a=NT_0000_P_00004(), __b=NT_0014_P_00001()), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=87))), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=True), __c=False), __c=False, __d=62), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=1)), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=37, __b=57)), __b=NT_0000_P_00000(__a=True, __b=54), __c=NT_0000_P_00006(__a=44, __b=False, __c=73, __d=67), __d=True, __e=True)))"
290.0,10,54,2,1.9821453094482422,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=95, __b=63)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=18), __b=True), __b=False, __c=28, __d=False)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=52))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=85, __b=False, __c=93, __d=50), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=49)), __b=NT_0002_P_00003(__a=NT_0000_P_00006(__a=8, __b=False, __c=35, __d=93)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=13, __b=57)), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=69, __b=62), __b=False, __c=53, __d=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=78, __b=False, __c=87, __d=90))))), __c=71))))"
245.0,8,56,3,2.927384614944458,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=11, __b=False, __c=64, __d=64)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=10), __b=False, __c=42, __d=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=0)))), __b=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=23, __b=95)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=69, __b=False, __c=75, __d=61), __b=True)), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=52))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=85, __b=False, __c=93, __d=50), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=49)), __b=NT_0002_P_00003(__a=NT_0000_P_00006(__a=8, __b=False, __c=35, __d=93)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=63)), __c=NT_0002_P_00002(__a=40))), __c=71))))"
259.0,10,54,4,3.895746946334839,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=95, __b=63)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=18), __b=True), __b=False, __c=28, __d=False)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=52))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=85, __b=False, __c=93, __d=50), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=39)), __b=NT_0002_P_00003(__a=NT_0000_P_00006(__a=8, __b=False, __c=35, __d=93)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=13, __b=57)), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=69, __b=62), __b=False, __c=53, __d=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00006(__a=78, __b=False, __c=87, __d=90))))), __c=71))))"
240.0,7,48,5,4.601718425750732,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=42, __b=True, __c=58, __d=11)), __b=NT_0000_P_00001(__a=2, __b=70), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=27), __b=False, __c=13, __d=True), __d=True, __e=True), __b=NT_0000_P_00003(), __c=32), __c=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=83, __b=False, __c=97, __d=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=84)), __c=NT_0000_P_00003()), __d=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=True), __c=False)), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=0), __b=False, __c=12, __d=False), __b=True, __c=7, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36), __b=False), __c=False, __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=68, __d=NT_0001_P_00000(__a=True)))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00002(__a=70), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0002_P_00003(__a=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=71, __b=2), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00006(__a=68, __b=False, __c=59, __d=93))), __b=NT_0005_P_00005(__a=NT_0004_P_00006(__a=74, __b=NT_0001_P_00001(__a=NT_0000_P_00004()), __c=False, __d=False, __e=NT_0000_P_00003()), __b=NT_0000_P_00004(), __c=68), __c=NT_0004_P_00006(__a=96, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=89, __b=48)), __c=False, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=6, __d=False), __b=False, __c=63, __d=True)), __d=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=False), __c=True)))))"
213.0,9,50,6,5.12080192565918,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=42, __b=True, __c=58, __d=11)), __b=NT_0000_P_00001(__a=2, __b=70), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=27), __b=False, __c=13, __d=True), __d=True, __e=True), __b=NT_0000_P_00003(), __c=32), __c=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=83, __b=False, __c=97, __d=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=0, __b=84)), __c=NT_0000_P_00003()), __d=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=True), __c=False)), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=0), __b=False, __c=12, __d=False), __b=True, __c=7, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=36), __b=False), __c=False, __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=68, __d=NT_0001_P_00000(__a=True)))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00002(__a=70), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00004()), __b=NT_0002_P_00003(__a=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=71, __b=2), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00006(__a=68, __b=False, __c=59, __d=93))), __b=NT_0005_P_00005(__a=NT_0004_P_00006(__a=74, __b=NT_0001_P_00001(__a=NT_0000_P_00004()), __c=False, __d=False, __e=NT_0000_P_00003()), __b=NT_0000_P_00004(), __c=68), __c=NT_0004_P_00006(__a=96, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=89, __b=48)), __c=False, __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=17), __b=True, __c=48, __d=False), __b=True), __b=True)), __d=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=False), __c=True)))))"
229.0,8,55,7,5.594726800918579,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=11, __b=False, __c=64, __d=64)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=10), __b=False, __c=42, __d=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=0)))), __b=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=23, __b=95)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=69, __b=False, __c=75, __d=61), __b=True)), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=52))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=39), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=54, __b=False, __c=16, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=49)), __b=NT_0002_P_00003(__a=NT_0000_P_00006(__a=43, __b=True, __c=22, __d=39)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=0), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85, __b=True, __c=16, __d=2)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=51), __b=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __c=71))))"
220.0,9,52,8,6.308551073074341,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00006(__a=86, __b=False, __c=91, __d=43)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False, __c=28, __d=False)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True), __b=False), __b=True, __c=84, __d=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=85, __b=False, __c=93, __d=50), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0002_P_00002(__a=93), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=11, __b=False, __c=20, __d=49), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=13, __b=57)), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False)), __c=NT_0002_P_00002(__a=40))), __c=71))))"
220.0,9,52,9,6.94446587562561,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00006(__a=86, __b=False, __c=91, __d=43)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False, __c=28, __d=False)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True), __b=False), __b=True, __c=84, __d=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=85, __b=False, __c=93, __d=50), __b=True), __c=36)), __c=NT_0016_P_00001(__a=11), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0002_P_00002(__a=93), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=11, __b=False, __c=20, __d=49), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=13, __b=57)), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False)), __c=NT_0002_P_00002(__a=40))), __c=71))))"
229.0,9,52,10,7.6784398555755615,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=18), __b=True), __b=False, __c=28, __d=False)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=47, __b=True, __c=57, __d=89)), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=82, __b=52))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=79, __d=True), __e=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False))), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=81, __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=78, __b=True, __c=1, __d=88), __b=True)))), __c=NT_0016_P_00002(__a=NT_0009_P_00001(), __b=NT_0013_P_00002(), __c=NT_0001_P_00000(__a=False), __d=NT_0008_P_00000()), __d=NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00006(__a=8, __b=False, __c=35, __d=93)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=True, __c=16, __d=False), __b=False), __b=False), __d=NT_0006_P_00001(__a=NT_0004_P_00006(__a=20, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00006(__a=92, __b=False, __c=44, __d=28)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85, __b=True, __c=16, __d=2)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81))))), __c=71))))"
