Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,15,34,1,2.7705836296081543,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
235.0,15,34,2,4.364810228347778,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
235.0,15,34,3,5.078742980957031,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
235.0,15,34,4,5.898613691329956,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
235.0,15,34,5,7.0133349895477295,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
235.0,15,34,6,7.580487012863159,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
232.0,14,34,7,9.403448820114136,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
232.0,14,34,8,13.63280177116394,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
232.0,14,34,9,15.232012748718262,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
227.0,15,34,10,15.949718475341797,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00001(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=16), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=33))))), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=42), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=39), __b=True, __c=NT_0002_P_00001(), __d=3), __d=64), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=22), __d=60), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=30), __b=True, __c=NT_0002_P_00001(), __d=38), __d=15), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=62), __d=17), __d=63), __d=56), __d=85), __d=99), __d=70), __b=False, __c=NT_0002_P_00001(), __d=29))), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=35, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=33), __d=100), __d=73)), __c=13), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=82)))"
