Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,4,10,1,0.8333072662353516,20035,"Genotype(dna=[43196, 90500, 32198, 84483, 21475, 97930, 23573, 88796, 12127, 50899, 65634, 92464, 35462, 55680, 46981, 41325, 24526, 54613, 27126, 69082, 15755, 4634, 95436, 37687, 69592, 77752, 62933, 43953, 85855, 6620, 26332, 91560, 29939, 18672, 28507, 94142, 10776, 95270, 20709, 81356, 30741, 28269, 49890, 44037, 61032, 98375, 81900, 93545, 7536, 62657, 5431, 38215, 2142, 14250, 8664, 59842, 30922, 99902, 92962, 90175, 57372, 69992, 28123, 63976, 8513, 53147, 70691, 35676, 82563, 93583, 70051, 24938, 33848, 78304, 17324, 18932, 14605, 7197, 92796, 76721, 3776, 35039, 42968, 85521, 79066, 73765, 93229, 43194, 66440, 6134, 10469, 9931, 54721, 95776, 68152, 48503, 17750, 47409, 660, 89164, 97, 2338, 23183, 79238, 30732, 35822, 22907, 33601, 10950, 61416, 62475, 69020, 26725, 70410, 49767, 27009, 77523, 28767, 23810, 995, 49219, 98173, 10715, 81920, 32455, 87002, 97273, 37855, 96316, 79070, 21801, 52151, 16387, 29391, 48735, 89223, 8852, 98833, 91118, 7017, 66678, 53040, 54851, 97211, 39472, 37296, 37823, 7659, 80000, 334, 60970, 22694, 64372, 49577, 98018, 66616, 6902, 33510, 33182, 99791, 81273, 41272, 45535, 138, 54262, 20392, 8792, 92276, 91253, 92527, 72996, 59988, 68004, 91399, 49741, 47669, 96045, 42782, 50549, 9533, 14647, 67465, 30019, 64870, 28152, 61065, 13983, 42565, 95591, 54530, 6525, 59069, 27849, 72556, 51250, 93, 45838, 45265, 96385, 80414, 4386, 53347, 35780, 40346, 95362, 29420, 23726, 8750, 89560, 46723, 16611, 3509, 33987, 81356, 12700, 34747, 30366, 33416, 25529, 16078, 5483, 67808, 44000, 70331, 5216, 6370, 79893, 43167, 36735, 17476, 20238, 26019, 34694, 60763, 67610, 45808, 42853, 66956, 90413, 76509, 96496, 62845, 27527, 35419, 94511, 96591, 49381, 65391, 68637, 74689, 13136, 97640, 74849, 52719, 13214, 22215])"
107.0,4,10,2,1.330974817276001,20035,"Genotype(dna=[43196, 90500, 32198, 84483, 21475, 97930, 23573, 88796, 12127, 50899, 65634, 92464, 35462, 55680, 46981, 41325, 24526, 54613, 27126, 69082, 15755, 4634, 95436, 37687, 69592, 77752, 62933, 43953, 85855, 6620, 26332, 91560, 29939, 18672, 28507, 94142, 10776, 95270, 20709, 81356, 30741, 28269, 49890, 44037, 61032, 98375, 81900, 93545, 7536, 62657, 5431, 38215, 2142, 14250, 8664, 59842, 30922, 99902, 92962, 90175, 57372, 69992, 28123, 63976, 8513, 53147, 70691, 35676, 82563, 93583, 70051, 24938, 33848, 78304, 17324, 18932, 14605, 7197, 92796, 76721, 3776, 35039, 42968, 85521, 79066, 73765, 93229, 43194, 66440, 6134, 10469, 9931, 54721, 95776, 68152, 48503, 17750, 47409, 660, 89164, 97, 2338, 23183, 79238, 30732, 35822, 22907, 33601, 10950, 61416, 62475, 69020, 26725, 70410, 49767, 27009, 77523, 28767, 23810, 995, 49219, 98173, 10715, 81920, 32455, 87002, 97273, 37855, 96316, 79070, 21801, 52151, 16387, 29391, 48735, 89223, 8852, 98833, 91118, 7017, 66678, 53040, 54851, 97211, 39472, 37296, 37823, 7659, 80000, 334, 60970, 22694, 64372, 49577, 98018, 66616, 6902, 33510, 33182, 99791, 81273, 41272, 45535, 138, 54262, 20392, 8792, 92276, 91253, 92527, 72996, 59988, 68004, 91399, 49741, 47669, 96045, 42782, 50549, 9533, 14647, 67465, 30019, 64870, 28152, 61065, 13983, 42565, 95591, 54530, 6525, 59069, 27849, 72556, 51250, 93, 45838, 45265, 96385, 80414, 4386, 53347, 35780, 40346, 95362, 29420, 23726, 8750, 89560, 46723, 16611, 3509, 33987, 81356, 12700, 34747, 30366, 33416, 25529, 16078, 5483, 67808, 44000, 70331, 5216, 6370, 79893, 43167, 36735, 17476, 20238, 26019, 34694, 60763, 67610, 45808, 42853, 66956, 90413, 76509, 96496, 62845, 27527, 35419, 94511, 96591, 49381, 65391, 68637, 74689, 13136, 97640, 74849, 52719, 13214, 22215])"
106.0,4,10,3,1.958317518234253,20035,"Genotype(dna=[43196, 90500, 32198, 84483, 21475, 97930, 23573, 14117, 12127, 50899, 65634, 92464, 35462, 55680, 46981, 41325, 24526, 54613, 27126, 69082, 15755, 4634, 95436, 37687, 69592, 77752, 62933, 43953, 85855, 6620, 26332, 91560, 29939, 18672, 28507, 94142, 10776, 95270, 20709, 81356, 30741, 28269, 49890, 44037, 61032, 98375, 19966, 78459, 9065, 22398, 26795, 63379, 25879, 71448, 32031, 51167, 70993, 18884, 88120, 82220, 97441, 15691, 91583, 88443, 50348, 59456, 17472, 52880, 39616, 36886, 74727, 99021, 29145, 30757, 16657, 45403, 41482, 4104, 17622, 15039, 12343, 66139, 77340, 66367, 81326, 77246, 41074, 68648, 55110, 64174, 84350, 85540, 18017, 65223, 62914, 33244, 36315, 47145, 24084, 14180, 8480, 43817, 11057, 62286, 87577, 76252, 56571, 53798, 22208, 4632, 9786, 54196, 88681, 65269, 3522, 18989, 11655, 89200, 64863, 63542, 33979, 2783, 12340, 65092, 64431, 64071, 11073, 16877, 1614, 32594, 58445, 62175, 38828, 96452, 85282, 43272, 10537, 31298, 52288, 75009, 2594, 80286, 43598, 92556, 32075, 50711, 54540, 98923, 56665, 77307, 61628, 17700, 58130, 37205, 4754, 13624, 59068, 29086, 67582, 25709, 66370, 86164, 50588, 25117, 94917, 75096, 32570, 54802, 35506, 70613, 43474, 41156, 19827, 4051, 46523, 34004, 98677, 3821, 30452, 55499, 10986, 94967, 67319, 34610, 18246, 69097, 30811, 66036, 62606, 88556, 73187, 88769, 9507, 45813, 22853, 70632, 14599, 46547, 10391, 45444, 47896, 22704, 43145, 53919, 80776, 37046, 88847, 7424, 15989, 34070, 73975, 79660, 10817, 31918, 89772, 61975, 85373, 76132, 39004, 16423, 28304, 15106, 13975, 7034, 51896, 26157, 33513, 80454, 52257, 37703, 50598, 75209, 25437, 32224, 33085, 29650, 88974, 90458, 38455, 69160, 32910, 20679, 75047, 97271, 86751, 26880, 36017, 88839, 41954, 57451, 80823, 74043, 85857, 22435, 63687, 28809])"
97.0,4,11,4,2.436431884765625,20035,"Genotype(dna=[78461, 74434, 74763, 62966, 30477, 43272, 67364, 17683, 99093, 5516, 76406, 34025, 58182, 57608, 56552, 41663, 36794, 9755, 80063, 27809, 58617, 98470, 52364, 89987, 59591, 61007, 81952, 11937, 10488, 5124, 84519, 20900, 70060, 5310, 32053, 24867, 43216, 57917, 82510, 29254, 46402, 15302, 19134, 47834, 90681, 73250, 32129, 84529, 18432, 80624, 40373, 82162, 63497, 44153, 32048, 49747, 32892, 68577, 15004, 17519, 21168, 38494, 96804, 36380, 52319, 56720, 24780, 40593, 12756, 41771, 59293, 52702, 58053, 26153, 64816, 4953, 25054, 29431, 57527, 1971, 81921, 10115, 46447, 47261, 3569, 5771, 5115, 77411, 24844, 83158, 88817, 78301, 1725, 1389, 3113, 10097, 71626, 58488, 70182, 70799, 52969, 83260, 68605, 70053, 33666, 32024, 29166, 3079, 94213, 55098, 23918, 26550, 66839, 99626, 76804, 51473, 11655, 89200, 64863, 63542, 33979, 2783, 12340, 65092, 64431, 64071, 5106, 16877, 1614, 32594, 58445, 62175, 34611, 76198, 85282, 43272, 10537, 31298, 52288, 75009, 2594, 43801, 43598, 57035, 77341, 93223, 13032, 65590, 10175, 1298, 95657, 87088, 88136, 66954, 57458, 79476, 41349, 40612, 69857, 12970, 96858, 49737, 16822, 87352, 58899, 81994, 81010, 89910, 56888, 90974, 69106, 34071, 80051, 42385, 354, 37731, 44067, 45645, 68363, 87474, 34278, 56007, 14719, 32184, 73743, 80852, 55932, 53587, 39792, 97965, 40787, 86596, 10774, 31581, 15570, 33515, 51717, 907, 24354, 54758, 12338, 44974, 66057, 41418, 39966, 23330, 61305, 23877, 24175, 80727, 91785, 18566, 70952, 51812, 90644, 78078, 32803, 37415, 38693, 67637, 37796, 89820, 7892, 51440, 67505, 76910, 14796, 61687, 14392, 58232, 27759, 79333, 35780, 71145, 38600, 6468, 97923, 21854, 57340, 28587, 21054, 44151, 96760, 72649, 5357, 18297, 92986, 94925, 59154, 74029, 94663, 17027, 37965, 97303, 75572, 58078])"
92.0,5,10,5,2.8433971405029297,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 94807, 923, 79902, 43658, 81937, 79654, 70823, 93551, 62244, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 20913, 72228, 70236, 30718, 84049, 87846, 47368, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 22988, 33201, 73536, 97293, 23905, 72051, 6639, 65914, 89700, 77409, 34207, 61394, 60124, 63118, 95163, 92512, 51910, 82893, 20910, 37239, 60536, 18045, 6213, 86022, 24147, 2658, 20440, 7958, 12496, 92129, 31950, 16924, 60825, 21772, 34917, 91005, 1681, 74795, 19218, 64031, 31580, 34227, 30856, 4859, 76614, 15944, 72544, 16728, 57614, 81952, 15962, 67841, 5034, 70390, 3551, 76612, 11436, 83866, 86230, 47010, 15852, 67259, 93395, 21973, 81042, 87716, 16673, 81340, 89586, 16361, 10785, 68170, 46257, 21915, 56972, 91997, 81003, 1969, 77612, 24218, 63730, 50573, 83656, 4091, 62684, 89430, 36854, 79562, 76428, 97440, 13488, 17087, 71484, 21445, 86531, 462, 27800, 14310, 72100, 72582, 58652, 74862, 9064, 5575, 83265, 50040, 68335, 461, 59332, 84316, 10910, 73137, 14831, 25759, 25079, 53615, 80418, 15287, 53311, 52992, 69984, 22873, 32743, 47942, 63469, 30335, 74567, 80494, 40850, 67589, 95179, 12854, 12410, 84862, 33434, 30910, 24693, 12069, 30114, 83697, 99476, 20291, 19281, 28676, 51170, 46792, 68266, 35016, 272, 59364, 90203, 3031, 9398, 9196, 19683, 38958, 89738, 85934, 3203, 40469, 42417, 18302, 5106, 42950, 17519, 33434, 23900, 95768, 56050, 26731, 81707, 21688, 53608, 88735, 94170, 3061, 28291, 842, 87409, 94351, 20904, 76062, 51908, 64410, 49754, 32773, 95717, 99917, 24086, 50842, 3547, 79821, 21870, 1629, 74474, 62852, 16122])"
92.0,5,10,6,3.3784141540527344,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 94807, 923, 79902, 43658, 81937, 79654, 70823, 93551, 62244, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 20913, 72228, 70236, 30718, 84049, 87846, 47368, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 22988, 33201, 73536, 97293, 23905, 72051, 6639, 65914, 89700, 77409, 34207, 61394, 60124, 63118, 95163, 92512, 51910, 82893, 20910, 37239, 60536, 18045, 6213, 86022, 24147, 2658, 20440, 7958, 12496, 92129, 31950, 16924, 60825, 21772, 34917, 91005, 1681, 74795, 19218, 64031, 31580, 34227, 30856, 4859, 76614, 15944, 72544, 16728, 57614, 81952, 15962, 67841, 5034, 70390, 3551, 76612, 11436, 83866, 86230, 47010, 15852, 67259, 93395, 21973, 81042, 87716, 16673, 81340, 89586, 16361, 10785, 68170, 46257, 21915, 56972, 91997, 81003, 1969, 77612, 24218, 63730, 50573, 83656, 4091, 62684, 89430, 36854, 79562, 76428, 97440, 13488, 17087, 71484, 21445, 86531, 462, 27800, 14310, 72100, 72582, 58652, 74862, 9064, 5575, 83265, 50040, 68335, 461, 59332, 84316, 10910, 73137, 14831, 25759, 25079, 53615, 80418, 15287, 53311, 52992, 69984, 22873, 32743, 47942, 63469, 30335, 74567, 80494, 40850, 67589, 95179, 12854, 12410, 84862, 33434, 30910, 24693, 12069, 30114, 83697, 99476, 20291, 19281, 28676, 51170, 46792, 68266, 35016, 272, 59364, 90203, 3031, 9398, 9196, 19683, 38958, 89738, 85934, 3203, 40469, 42417, 18302, 5106, 42950, 17519, 33434, 23900, 95768, 56050, 26731, 81707, 21688, 53608, 88735, 94170, 3061, 28291, 842, 87409, 94351, 20904, 76062, 51908, 64410, 49754, 32773, 95717, 99917, 24086, 50842, 3547, 79821, 21870, 1629, 74474, 62852, 16122])"
88.0,5,10,7,3.7386937141418457,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 94807, 923, 57367, 43658, 81937, 79654, 70823, 93551, 62244, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 29600, 72228, 70236, 30718, 84049, 87846, 47368, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 22988, 33201, 73536, 97293, 28636, 72051, 6639, 65914, 89700, 77409, 34207, 26375, 12206, 63118, 95163, 87879, 64884, 37848, 70776, 43390, 50502, 2991, 10069, 16413, 9365, 51433, 60899, 63782, 46383, 57934, 74348, 73005, 23680, 19470, 77219, 40772, 39340, 37, 43701, 76837, 13103, 93356, 92017, 66810, 9033, 33666, 39603, 92119, 18526, 95660, 56876, 36579, 78370, 28524, 40876, 88026, 39133, 26119, 56368, 24161, 35476, 23848, 57259, 69742, 29415, 52536, 92891, 23984, 90713, 37758, 62088, 56727, 36340, 51828, 8241, 66274, 69900, 73463, 47251, 46945, 64432, 24194, 65753, 89565, 76190, 39469, 49384, 68712, 2925, 75811, 73214, 81279, 69668, 57980, 66800, 89884, 11438, 84255, 21829, 34736, 96360, 5832, 30277, 16187, 43234, 7749, 91709, 49656, 11410, 95926, 59512, 68806, 15945, 26609, 67183, 22359, 22956, 31070, 90310, 3675, 29682, 40321, 35824, 94621, 207, 19517, 86601, 53104, 37283, 57454, 20362, 62364, 96644, 27413, 88264, 75882, 12301, 66058, 58710, 74819, 95286, 27410, 42089, 72422, 18635, 9018, 97818, 44844, 57027, 35298, 17808, 89754, 10315, 39491, 25783, 89772, 61975, 85373, 76132, 39004, 16423, 28304, 15106, 13975, 7034, 51896, 26157, 33513, 80454, 52257, 37703, 50598, 75209, 25437, 32224, 33085, 29650, 50628, 38756, 38455, 69160, 32910, 20679, 75047, 97271, 86751, 26880, 41960, 88839, 41954, 57451, 80823, 74043, 99224, 22435, 63687, 28809])"
79.0,4,11,8,4.054150104522705,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 74449, 923, 79902, 43658, 81937, 79654, 95775, 93551, 49015, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 20913, 72228, 70236, 43494, 84049, 87846, 34665, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 88243, 33201, 73536, 97293, 23905, 72051, 6639, 65914, 89700, 77409, 34207, 61394, 60124, 63118, 42583, 92512, 51910, 82893, 20910, 37239, 60536, 18045, 6213, 86022, 24147, 14726, 20440, 7958, 12496, 92129, 31950, 16924, 60825, 21772, 34917, 91005, 1681, 74795, 19218, 64031, 56028, 34227, 30856, 4859, 76614, 15944, 72544, 16728, 57614, 81952, 15962, 67841, 5034, 70390, 3551, 76612, 11436, 83866, 86230, 47010, 15852, 67259, 2826, 21973, 81042, 87716, 16673, 81340, 89586, 16361, 10785, 68170, 2126, 21915, 56972, 91997, 81003, 77296, 77612, 24218, 63730, 50573, 83656, 4091, 62684, 89430, 36854, 79562, 76428, 97440, 13488, 17087, 71484, 21445, 86531, 19785, 27800, 14310, 72100, 72582, 58652, 74862, 9064, 5575, 83265, 67890, 68335, 461, 59332, 84316, 10910, 73137, 14831, 25759, 25079, 53615, 80418, 92063, 53311, 52992, 69984, 2554, 32743, 47942, 63469, 30335, 74567, 3847, 40850, 67589, 95179, 12854, 12410, 84862, 33434, 87277, 24693, 12069, 30114, 83697, 99476, 20291, 19281, 28676, 51170, 46792, 68266, 35016, 272, 59364, 90203, 3031, 9398, 9196, 19683, 38958, 89738, 85934, 3203, 40469, 42417, 18302, 5106, 42950, 17519, 33434, 23900, 95768, 56050, 26731, 81707, 21688, 53608, 88735, 94170, 3061, 17078, 23750, 87409, 94351, 20904, 76062, 51908, 64410, 49754, 32773, 8403, 99917, 24086, 50842, 3547, 79821, 21870, 1629, 74474, 62852, 16122])"
79.0,4,11,9,4.365171194076538,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 74449, 923, 79902, 43658, 81937, 79654, 95775, 93551, 49015, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 20913, 72228, 70236, 43494, 84049, 87846, 34665, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 88243, 33201, 73536, 97293, 23905, 72051, 6639, 65914, 89700, 77409, 34207, 61394, 60124, 63118, 42583, 92512, 51910, 82893, 20910, 37239, 60536, 18045, 6213, 86022, 24147, 14726, 20440, 7958, 12496, 92129, 31950, 16924, 60825, 21772, 34917, 91005, 1681, 74795, 19218, 64031, 56028, 34227, 30856, 4859, 76614, 15944, 72544, 16728, 57614, 81952, 15962, 67841, 5034, 70390, 3551, 76612, 11436, 83866, 86230, 47010, 15852, 67259, 2826, 21973, 81042, 87716, 16673, 81340, 89586, 16361, 10785, 68170, 2126, 21915, 56972, 91997, 81003, 77296, 77612, 24218, 63730, 50573, 83656, 4091, 62684, 89430, 36854, 79562, 76428, 97440, 13488, 17087, 71484, 21445, 86531, 19785, 27800, 14310, 72100, 72582, 58652, 74862, 9064, 5575, 83265, 67890, 68335, 461, 59332, 84316, 10910, 73137, 14831, 25759, 25079, 53615, 80418, 92063, 53311, 52992, 69984, 2554, 32743, 47942, 63469, 30335, 74567, 3847, 40850, 67589, 95179, 12854, 12410, 84862, 33434, 87277, 24693, 12069, 30114, 83697, 99476, 20291, 19281, 28676, 51170, 46792, 68266, 35016, 272, 59364, 90203, 3031, 9398, 9196, 19683, 38958, 89738, 85934, 3203, 40469, 42417, 18302, 5106, 42950, 17519, 33434, 23900, 95768, 56050, 26731, 81707, 21688, 53608, 88735, 94170, 3061, 17078, 23750, 87409, 94351, 20904, 76062, 51908, 64410, 49754, 32773, 8403, 99917, 24086, 50842, 3547, 79821, 21870, 1629, 74474, 62852, 16122])"
78.0,4,11,10,4.6476640701293945,20035,"Genotype(dna=[79942, 41046, 82761, 14118, 56128, 74449, 923, 79902, 43658, 81937, 54731, 95775, 93551, 49015, 2603, 21491, 20045, 60587, 28797, 31778, 25118, 20803, 24260, 18458, 7641, 43471, 61878, 77689, 49617, 23887, 51607, 20913, 72228, 13638, 43494, 84049, 87846, 34665, 74540, 35873, 99746, 58811, 32842, 99272, 79781, 22454, 65836, 22437, 60881, 66210, 90110, 41227, 80741, 66950, 30541, 47497, 56844, 5850, 11151, 88243, 33201, 73536, 97293, 23905, 72051, 6639, 65914, 89700, 77409, 34207, 61394, 60124, 63118, 42583, 92512, 51910, 82893, 20910, 37239, 60536, 18045, 6213, 86022, 24147, 14726, 20440, 7958, 12496, 92129, 44369, 16924, 60825, 21772, 34917, 91005, 1681, 74795, 19218, 64031, 56028, 34227, 30856, 4859, 76614, 15944, 72544, 16728, 57614, 81952, 15962, 67841, 5034, 70390, 3551, 76612, 11436, 83866, 86230, 47010, 15852, 67259, 58307, 21973, 81042, 87716, 16673, 81340, 89586, 16361, 10785, 68170, 5754, 21915, 4918, 91997, 81003, 77296, 77612, 24218, 63730, 50573, 83656, 4091, 62684, 89430, 36854, 79562, 76428, 97440, 13488, 17087, 71484, 21445, 86531, 19785, 27800, 14310, 72100, 72582, 58652, 74862, 9064, 5575, 83265, 67890, 68335, 461, 59332, 84316, 10910, 73137, 14831, 25759, 25079, 53615, 80418, 92063, 53311, 52992, 69984, 2554, 32743, 47942, 63469, 30335, 74567, 3847, 40850, 67589, 95179, 12854, 12410, 84862, 33434, 87277, 24693, 12069, 30114, 83697, 99476, 20291, 19281, 28676, 51170, 46792, 68266, 35016, 60260, 59364, 90203, 3031, 9398, 9196, 19683, 38958, 89738, 85934, 3203, 40469, 42417, 18302, 5106, 42950, 17519, 33434, 23900, 95768, 56050, 26731, 81707, 21688, 53608, 88735, 60691, 3061, 17078, 23750, 87409, 94351, 20904, 76062, 67123, 64410, 49754, 32773, 8403, 99917, 24086, 45408, 3547, 79821, 21870, 1629, 74474, 62852, 16122])"
