Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,9,22,1,2.7562546730041504,643,"Genotype(dna=[27462, 55081, 58674, 98105, 61931, 68052, 26121, 33019, 1315, 90514, 13784, 60045, 37872, 63996, 29298, 11356, 74107, 16307, 47618, 32667, 51240, 35004, 57449, 62556, 12090, 71486, 99275, 99435, 82787, 98760, 68936, 61524, 57073, 69354, 81360, 1020, 38578, 20235, 77826, 68267, 5346, 15959, 54146, 82867, 11322, 87336, 67641, 66715, 28929, 83938, 94230, 98452, 82295, 61781, 88588, 60475, 32730, 95804, 14495, 1884, 69014, 87161, 55847, 17471, 77411, 77139, 44309, 24187, 16203, 94737, 6860, 25904, 25075, 4399, 47941, 75301, 78667, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 40578, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 96040, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 31346, 91797, 54313, 22895, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 31490, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 74393, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 10436, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 45664, 91500, 32649, 21301, 37371, 728, 60338, 70629, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 81086, 28128, 61778, 71894, 4116, 5381, 29134, 77405, 18806, 89728, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 17712, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
133.0,7,22,2,3.4167323112487793,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 38495, 50096, 88133, 93337, 55446, 36623, 20523, 5364, 67359, 76774, 76756, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 21477, 19520, 76556, 70826, 83461, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 32363, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 5793, 48468, 72695, 52373, 47972, 27965, 37499, 21872, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 19362, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 35167, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 73713, 67764, 66131, 94257, 53292, 83171, 72822, 1887, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
133.0,7,22,3,4.015220880508423,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 38495, 50096, 88133, 93337, 55446, 36623, 20523, 5364, 67359, 76774, 76756, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 21477, 19520, 76556, 70826, 83461, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 32363, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 5793, 48468, 72695, 52373, 47972, 27965, 37499, 21872, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 19362, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 35167, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 73713, 67764, 66131, 94257, 53292, 83171, 72822, 1887, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
123.0,7,22,4,4.562387943267822,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 88133, 93337, 55446, 36623, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 83461, 3310, 92605, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 58924, 36669, 21003, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 67741, 26738, 15082, 78697, 77139, 44309, 24187, 16203, 94737, 6860, 25904, 71102, 38109, 47941, 75301, 78667, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 31346, 42016, 54313, 22895, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 45664, 91500, 32649, 21301, 37371, 728, 60338, 70629, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 81086, 28128, 61778, 71894, 4116, 5381, 29134, 77405, 18806, 89728, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
123.0,7,22,5,5.1746604442596436,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 88133, 93337, 55446, 36623, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 83461, 3310, 92605, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 58924, 36669, 21003, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 67741, 26738, 15082, 78697, 77139, 44309, 24187, 16203, 94737, 6860, 25904, 71102, 38109, 47941, 75301, 78667, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 31346, 42016, 54313, 22895, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 45664, 91500, 32649, 21301, 37371, 728, 60338, 70629, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 81086, 28128, 61778, 71894, 4116, 5381, 29134, 77405, 18806, 89728, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
123.0,7,22,6,5.93805456161499,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 88133, 93337, 55446, 36623, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 83461, 3310, 92605, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 58924, 36669, 21003, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 67741, 26738, 15082, 78697, 77139, 44309, 24187, 16203, 94737, 6860, 25904, 71102, 38109, 47941, 75301, 78667, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 31346, 42016, 54313, 22895, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 45664, 91500, 32649, 21301, 37371, 728, 60338, 70629, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 81086, 28128, 61778, 71894, 4116, 5381, 29134, 77405, 18806, 89728, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
117.0,7,22,7,6.510530233383179,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 2732, 93337, 55446, 27569, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 83461, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 2224, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 82679, 25501, 17867, 13483, 24350, 23100, 36900, 70251, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 21719, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 71555, 48468, 89286, 52373, 47972, 27965, 37499, 21872, 50225, 34817, 14584, 95551, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 9839, 34806, 48768, 96537, 19362, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 35167, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 26162, 84342, 12862, 73713, 67764, 66131, 94257, 53292, 83171, 72822, 1887, 75016, 20260, 29124, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 29360, 19371, 99042, 97355, 24830, 24357, 54653, 74861, 90376, 71181, 49839, 35810, 7383, 83370, 53914, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 3812, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 65571, 50730, 83795, 17890, 80289, 24234, 15325, 36038, 92510, 33978, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 41021, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 76577, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 48640, 55507, 58009, 71319])"
117.0,7,22,8,7.471685409545898,643,"Genotype(dna=[58033, 13608, 73348, 79820, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 2732, 93337, 55446, 27569, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 83461, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 22921, 76547, 2224, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 82679, 25501, 17867, 13483, 24350, 23100, 36900, 70251, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 21719, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 71555, 48468, 89286, 52373, 47972, 27965, 37499, 21872, 50225, 34817, 14584, 95551, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 9839, 34806, 48768, 96537, 19362, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 35167, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 26162, 84342, 12862, 73713, 67764, 66131, 94257, 53292, 83171, 72822, 1887, 75016, 20260, 29124, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 29360, 19371, 99042, 97355, 24830, 24357, 54653, 74861, 90376, 71181, 49839, 35810, 7383, 83370, 53914, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 3812, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 65571, 50730, 83795, 17890, 80289, 24234, 15325, 36038, 92510, 33978, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 41021, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 76577, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 48640, 55507, 58009, 71319])"
114.0,7,22,9,7.962279558181763,643,"Genotype(dna=[96188, 13608, 73348, 64899, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 2732, 93337, 55446, 42651, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 41053, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 20446, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 31234, 22921, 76547, 2224, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 82679, 25501, 17867, 13483, 24350, 23100, 36900, 70251, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 21719, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 71555, 48468, 89286, 52373, 47972, 27965, 37499, 21872, 50225, 65571, 55550, 95551, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 9839, 34806, 48768, 96537, 19362, 84652, 48930, 78286, 40223, 12776, 77942, 51392, 35167, 28634, 53941, 42893, 92194, 72033, 32096, 54764, 28831, 41314, 26162, 14173, 12862, 73713, 67764, 66131, 94257, 53292, 27240, 72822, 1887, 75016, 20260, 29124, 12916, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 29360, 19371, 99042, 97355, 24830, 24357, 54653, 74861, 90376, 71181, 49839, 35810, 7383, 83370, 81089, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 3812, 36910, 46951, 85783, 32853, 21286, 802, 96460, 98618, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 65571, 50730, 83795, 68824, 80289, 24234, 15325, 36038, 92510, 33978, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 41021, 10911, 89990, 84358, 73412, 72526, 92450, 50436, 26488, 59202, 92854, 76577, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 48640, 55507, 58009, 71319])"
114.0,7,22,10,8.440759181976318,643,"Genotype(dna=[96188, 13608, 73348, 64899, 6430, 9738, 55034, 14169, 55721, 98343, 87145, 50096, 2732, 93337, 55446, 42651, 20523, 5364, 67359, 76774, 80180, 34740, 12801, 36534, 58418, 9194, 80939, 40480, 80927, 51541, 98964, 19520, 76556, 70826, 41053, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 20446, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 31234, 22921, 76547, 2224, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 82679, 25501, 17867, 13483, 24350, 23100, 36900, 70251, 16720, 65464, 22998, 15818, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 21719, 92374, 80041, 47023, 21955, 56247, 64372, 96033, 71555, 48468, 89286, 52373, 47972, 27965, 37499, 21872, 50225, 65571, 55550, 95551, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 9839, 34806, 48768, 96537, 19362, 84652, 48930, 78286, 40223, 12776, 77942, 51392, 35167, 28634, 53941, 42893, 92194, 72033, 32096, 54764, 28831, 41314, 26162, 14173, 12862, 73713, 67764, 66131, 94257, 53292, 27240, 72822, 1887, 75016, 20260, 29124, 12916, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 29360, 19371, 99042, 97355, 24830, 24357, 54653, 74861, 90376, 71181, 49839, 35810, 7383, 83370, 81089, 77974, 15243, 70437, 6047, 33600, 93015, 57467, 77636, 3812, 36910, 46951, 85783, 32853, 21286, 802, 96460, 98618, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 65571, 50730, 83795, 68824, 80289, 24234, 15325, 36038, 92510, 33978, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 41021, 10911, 89990, 84358, 73412, 72526, 92450, 50436, 26488, 59202, 92854, 76577, 4173, 88478, 82106, 93782, 394, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 48640, 55507, 58009, 71319])"
