Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,6,10,21,7.901517391204834,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,22,8.272178411483765,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,23,8.407161235809326,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,24,8.465996265411377,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,25,8.564982175827026,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,26,8.695183038711548,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,27,8.880198001861572,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,28,9.044465780258179,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,29,9.295058488845825,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,30,9.504573106765747,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,31,9.710731983184814,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,32,9.90091872215271,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,33,10.074677467346191,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,34,10.240554094314575,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,35,10.47609257698059,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,36,10.637243747711182,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,37,10.861016988754272,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,38,10.970120429992676,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,39,11.11025881767273,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
11.0,6,10,40,11.316182374954224,795,"NT_0014_P_00002(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=80, __b=True, __c=79, __d=35, __e=NT_0000_P_00001(__a=72, __b=False, __c=78, __d=53, __e=NT_0000_P_00001(__a=11, __b=False, __c=20, __d=39, __e=NT_0000_P_00002()))), __b=93, __c=99, __d=NT_0000_P_00001(__a=19, __b=True, __c=55, __d=67, __e=NT_0000_P_00001(__a=55, __b=True, __c=26, __d=27, __e=NT_0000_P_00001(__a=89, __b=False, __c=72, __d=85, __e=NT_0000_P_00001(__a=45, __b=True, __c=73, __d=13, __e=NT_0000_P_00002())))), __e=False), __c=NT_0011_P_00001(__a=False))"
