Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
307.0,10,28,1,0.643648624420166,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
307.0,10,28,2,0.9348952770233154,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
307.0,10,28,3,1.1736528873443604,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
296.0,10,27,4,1.746886968612671,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 52157, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 32374, 43973, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 67355, 85433, 86923, 56665, 91196, 72315, 14262, 74827, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 12291, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 75744, 39178, 34988, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 73796, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 59221, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 71594, 91056, 34640, 90152, 32222, 1446, 79329, 3009, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
287.0,10,27,5,2.1833925247192383,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 32566, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 8430, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 91600, 58248, 26972, 58791, 56781, 21303, 40678, 66408, 54400, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 8306, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 18877, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 48850, 91899, 23897, 81742, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 19251, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 14756, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 88249, 28415, 68561, 68621, 46131, 78461, 22964, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 49962, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 92213, 64687, 9553, 1919, 44370, 60254, 47011, 84131, 67342, 43622, 91667])"
287.0,10,27,6,2.430600166320801,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 32566, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 8430, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 91600, 58248, 26972, 58791, 56781, 21303, 40678, 66408, 54400, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 8306, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 18877, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 48850, 91899, 23897, 81742, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 19251, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 14756, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 88249, 28415, 68561, 68621, 46131, 78461, 22964, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 49962, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 92213, 64687, 9553, 1919, 44370, 60254, 47011, 84131, 67342, 43622, 91667])"
287.0,10,27,7,2.678107976913452,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 32566, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 8430, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 91600, 58248, 26972, 58791, 56781, 21303, 40678, 66408, 54400, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 8306, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 18877, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 48850, 91899, 23897, 81742, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 19251, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 14756, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 88249, 28415, 68561, 68621, 46131, 78461, 22964, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 49962, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 92213, 64687, 9553, 1919, 44370, 60254, 47011, 84131, 67342, 43622, 91667])"
287.0,10,27,8,2.8556952476501465,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 32566, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 8430, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 91600, 58248, 26972, 58791, 56781, 21303, 40678, 66408, 54400, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 8306, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 18877, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 48850, 91899, 23897, 81742, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 19251, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 14756, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 88249, 28415, 68561, 68621, 46131, 78461, 22964, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 49962, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 92213, 64687, 9553, 1919, 44370, 60254, 47011, 84131, 67342, 43622, 91667])"
282.0,10,28,9,2.9970650672912598,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 24025, 61345, 13630, 90932, 76598, 42884, 35100, 87090, 33797, 71212, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 85545, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 27600, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 22052, 58248, 71032, 58791, 56781, 21303, 40678, 66408, 98140, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 59267, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 15336, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88042, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 94662, 91899, 23897, 76173, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 30669, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 97688, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 2808, 28415, 68561, 68621, 46131, 78461, 57799, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 53121, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 32188, 64687, 9553, 1919, 44370, 93612, 47011, 84131, 67342, 43622, 91667])"
282.0,10,28,10,3.162558078765869,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 50825, 99049, 76681, 24284, 32230, 81296, 52321, 24025, 61345, 13630, 90932, 76598, 42884, 35100, 87090, 33797, 71212, 48851, 8772, 57529, 25953, 17157, 79020, 23963, 3209, 28805, 85545, 62766, 21121, 78951, 19422, 46334, 28940, 43887, 15562, 17394, 88279, 27600, 8227, 12593, 72698, 82954, 89034, 54926, 49673, 22052, 58248, 71032, 58791, 56781, 21303, 40678, 66408, 98140, 73590, 6729, 93433, 26331, 95502, 15002, 42609, 24202, 54337, 616, 31900, 88022, 24906, 75142, 77505, 20716, 19569, 43250, 50033, 74568, 23329, 59267, 646, 36781, 9873, 51563, 16830, 67514, 69713, 71933, 36527, 85751, 27021, 13817, 53567, 42704, 48023, 98169, 26233, 15336, 18097, 98998, 99740, 45097, 77237, 9298, 79312, 63416, 424, 17285, 88042, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 60530, 76651, 13069, 76038, 30194, 57926, 74964, 86279, 33288, 28781, 44915, 47410, 99789, 11972, 40560, 89365, 27601, 94597, 51021, 42631, 42237, 39414, 91920, 60917, 27403, 94662, 91899, 23897, 76173, 58861, 293, 74416, 10857, 85923, 24965, 77011, 33632, 89575, 70640, 44525, 40682, 83581, 41400, 96515, 12692, 26936, 34407, 29483, 15903, 30669, 42035, 52951, 944, 35786, 94687, 46056, 93100, 91229, 97631, 19124, 24485, 16236, 92135, 60004, 35073, 97688, 76781, 1351, 24282, 33398, 61701, 72312, 50158, 53958, 2362, 49783, 66940, 72944, 62455, 90212, 9848, 42462, 44491, 93162, 52240, 45571, 16436, 72149, 64784, 39117, 54194, 44116, 38771, 38575, 19030, 48854, 31369, 896, 69969, 2808, 28415, 68561, 68621, 46131, 78461, 57799, 3788, 70057, 23160, 54048, 99993, 36018, 64005, 53121, 37119, 76967, 34601, 51636, 59515, 3784, 66858, 89597, 77146, 32188, 64687, 9553, 1919, 44370, 93612, 47011, 84131, 67342, 43622, 91667])"
