Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
207.0,8,32,1,1.3624563217163086,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 93950, 30088, 29275, 54959, 67711, 72690, 59923, 75879, 27986, 18760, 43857, 87168, 8839, 7988, 93871, 48513, 22186, 17017, 1067, 96184, 24986, 6647, 29869, 35377, 35792, 50327, 74614, 61929, 16464, 79617, 70796, 80886, 36167, 15687, 67937, 29193, 25551, 85020, 37696, 92563, 92403, 56494, 35969, 56913, 64147, 71583, 89164, 80891, 96377, 76532, 84061, 58966, 26576, 16053, 11572, 31222, 44054, 90786, 82596, 32245, 70346, 36426, 11246, 63390, 18471, 69181, 87804, 6699, 14455, 58062, 80881, 56744, 39193, 76387, 11365, 52634, 94331, 82438, 30466, 75996, 64657, 84583, 5177, 67327, 65719, 76466, 61617, 83915, 99449, 29621, 65279, 72891, 32381, 96244, 82744, 41211, 35358, 81517, 15099, 84748, 41001, 20058, 35940, 10496, 84774, 45195, 2584, 65637, 56992, 40374, 75993, 99373, 64656, 74475, 50470, 65316, 50231, 41326, 31210, 90642, 87693, 32014, 53660, 93465, 83031, 19992, 24812, 39570, 13731, 58229, 40695, 11043, 4938, 25879, 63355, 64746, 75278, 38654, 16997, 36612, 59621, 82602, 82807, 46029, 31544, 6313, 38460, 7789, 98042, 76959, 25118, 53482, 19403, 54172, 17952, 25377, 57999, 33885, 21927, 93405, 3283, 57192, 54159, 72796, 98715, 20208, 57148, 55759, 31394, 76189, 51027, 44002, 73975, 63399, 37659, 67780, 50498, 55425, 74905, 67316, 61713, 15651, 27602, 1233, 40651, 5290, 43333, 24420, 35501, 40405, 90862, 68287, 49261, 46976, 60128, 79971, 31867, 44352, 28279, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
196.0,8,33,2,2.0233044624328613,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 93950, 30088, 29275, 54959, 67711, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 350, 46459, 69264, 79386, 12276, 29375, 9548, 71650, 31121, 65765, 50533, 67272, 14526, 77828, 20068, 39751, 29132, 54813, 44541, 28392, 27039, 80843, 84846, 13757, 33439, 90479, 20815, 4870, 88254, 9731, 61124, 43345, 14451, 16687, 97713, 4941, 87624, 31184, 90114, 10067, 38802, 10480, 34231, 47825, 82625, 40485, 16929, 76505, 46388, 75025, 24366, 52907, 90262, 86326, 89898, 70731, 29304, 73897, 43579, 90034, 57228, 48441, 23917, 22926, 45921, 63295, 28779, 49601, 33502, 99486, 77883, 8392, 33552, 53081, 34569, 94006, 49919, 86064, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
196.0,8,33,3,2.5051543712615967,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 93950, 30088, 29275, 54959, 67711, 18895, 43744, 28009, 52020, 75418, 43251, 1988, 27071, 55170, 62739, 57819, 69887, 86837, 49642, 58822, 42513, 38271, 76924, 49312, 91597, 77349, 8600, 12144, 7735, 80897, 4761, 89804, 5835, 91408, 90494, 40389, 87618, 78398, 1878, 19581, 14712, 2879, 94734, 31687, 55630, 88575, 1014, 18994, 38366, 44536, 60057, 19857, 45840, 36589, 17344, 55238, 3819, 92934, 24239, 76936, 42113, 7670, 91312, 12541, 64318, 66260, 93349, 42764, 65475, 31073, 85220, 7830, 62698, 96640, 91434, 3477, 39144, 22949, 47601, 58166, 19791, 87690, 10582, 27397, 8860, 77268, 48330, 85886, 58655, 25778, 62309, 14133, 41081, 56778, 11328, 95714, 88284, 53397, 91324, 4801, 97912, 80518, 69346, 35265, 96164, 55888, 58206, 88377, 13092, 38512, 45285, 27576, 84497, 30714, 14833, 19191, 92578, 67542, 350, 46459, 69264, 79386, 12276, 29375, 9548, 71650, 31121, 65765, 50533, 67272, 14526, 77828, 20068, 39751, 29132, 54813, 44541, 28392, 27039, 80843, 84846, 13757, 33439, 90479, 20815, 4870, 88254, 9731, 61124, 43345, 14451, 16687, 97713, 4941, 87624, 31184, 90114, 10067, 38802, 10480, 34231, 47825, 82625, 40485, 16929, 76505, 46388, 75025, 24366, 52907, 90262, 86326, 89898, 70731, 29304, 73897, 43579, 90034, 57228, 48441, 23917, 22926, 45921, 63295, 28779, 49601, 33502, 99486, 77883, 8392, 33552, 53081, 34569, 94006, 49919, 86064, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
157.0,8,34,4,2.8522677421569824,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,5,3.177887201309204,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,6,3.509402275085449,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,7,3.8801987171173096,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,8,4.1408843994140625,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,9,4.353440284729004,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
157.0,8,34,10,4.583976745605469,10157,"Genotype(dna=[81782, 94455, 22104, 55115, 62639, 34643, 20090, 42903, 37798, 39487, 19428, 15603, 1180, 47510, 12763, 25294, 44612, 21125, 73863, 71542, 54609, 77031, 85047, 17416, 28691, 63840, 29866, 55715, 10625, 44975, 54642, 15180, 16086, 68000, 52449, 45657, 71536, 56710, 53889, 18353, 71754, 82043, 19731, 2593, 58359, 27244, 63515, 27548, 17624, 294, 96278, 56681, 80894, 60185, 69457, 50174, 92098, 67572, 75669, 68422, 67900, 42996, 3678, 77931, 7925, 59309, 8922, 11563, 30457, 5993, 95093, 57248, 37426, 3036, 59750, 17279, 53949, 83540, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 57206, 90627, 59798, 73075, 89941, 39695, 78420, 31536, 92386, 79339, 83142, 83288, 33735, 36509, 70434, 68776, 73463, 83007, 16005, 31130, 45643, 53828, 21475, 27634, 50652, 33129, 40392, 13173, 13859, 60790, 4535, 40791, 98762, 54483, 92890, 62665, 15019, 78299, 95454, 39903, 2554, 57957, 16206, 926, 53105, 11417, 60201, 80678, 81545, 52686, 41121, 36042, 53227, 39386, 88576, 91301, 24899, 85638, 60525, 36037, 29859, 56146, 39685, 13746, 57582, 35085, 8637, 78984, 37058, 35119, 97265, 854, 33433, 13046, 73427, 35001, 50703, 543, 47182, 26660, 17837, 3291, 64416, 96184, 35604, 54112, 77911, 32182, 52947, 63319, 65279, 49769, 32436, 43857, 60027, 48520, 16871, 39886, 3710, 6210, 87637, 77263, 92787, 9367, 94386, 42789, 10437, 92027, 76095, 71034, 40104, 54346, 91057, 94624, 36588, 26974, 75492, 67592, 77553, 7521, 96244, 75434, 7041, 45114, 81327, 5194, 11594, 23749, 18017, 86861, 1927, 55218, 29305, 55931, 53973, 55168, 21693, 89934, 23440, 40986, 40451, 91152, 33130, 39993, 61338, 18554, 89818, 3816, 72667, 10318, 95932, 74019, 14795, 16076, 3165, 26758, 47294, 6794, 39070])"
