Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07322573661804199,30868,NT_0007_P_00000(__a=True)
21.0,1,1,2,0.1377861499786377,30868,NT_0007_P_00000(__a=True)
21.0,1,1,3,0.1991581916809082,30868,NT_0007_P_00000(__a=True)
21.0,1,1,4,0.27429795265197754,30868,NT_0007_P_00000(__a=True)
21.0,1,1,5,0.33092713356018066,30868,NT_0007_P_00000(__a=True)
21.0,1,1,6,0.40234827995300293,30868,NT_0007_P_00000(__a=True)
21.0,1,1,7,0.4747579097747803,30868,NT_0007_P_00000(__a=True)
21.0,1,1,8,0.535200834274292,30868,NT_0007_P_00000(__a=True)
21.0,1,1,9,0.5965204238891602,30868,NT_0007_P_00000(__a=True)
21.0,1,1,10,0.6545934677124023,30868,NT_0007_P_00000(__a=True)
21.0,1,1,11,0.729280948638916,30868,NT_0007_P_00000(__a=True)
21.0,1,1,12,0.7976000308990479,30868,NT_0007_P_00000(__a=True)
21.0,1,1,13,0.8564274311065674,30868,NT_0007_P_00000(__a=True)
21.0,1,1,14,0.9073188304901123,30868,NT_0007_P_00000(__a=True)
21.0,1,1,15,0.9761724472045898,30868,NT_0007_P_00000(__a=True)
21.0,1,1,16,1.020392894744873,30868,NT_0007_P_00000(__a=True)
21.0,1,1,17,1.0660345554351807,30868,NT_0007_P_00000(__a=True)
21.0,1,1,18,1.1185238361358643,30868,NT_0007_P_00000(__a=True)
21.0,1,1,19,1.164560317993164,30868,NT_0007_P_00000(__a=True)
21.0,1,1,20,1.2089121341705322,30868,NT_0007_P_00000(__a=True)
21.0,1,1,21,1.2512133121490479,30868,NT_0007_P_00000(__a=True)
21.0,1,1,22,1.2914104461669922,30868,NT_0007_P_00000(__a=True)
21.0,1,1,23,1.34578275680542,30868,NT_0007_P_00000(__a=True)
21.0,1,1,24,1.4469304084777832,30868,NT_0007_P_00000(__a=True)
21.0,1,1,25,1.5989391803741455,30868,NT_0007_P_00000(__a=True)
21.0,1,1,26,1.6945226192474365,30868,NT_0007_P_00000(__a=True)
21.0,1,1,27,1.7649259567260742,30868,NT_0007_P_00000(__a=True)
