Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,6,20,1,0.32535696029663086,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
117.0,6,20,2,0.6720829010009766,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
117.0,6,20,3,0.9685537815093994,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
112.0,6,20,4,1.167546272277832,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=True), __b=NT_0000_P_00001(__a=False), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=30, __b=False, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=50))), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=97), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=True)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
111.0,6,20,5,1.3768491744995117,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
111.0,6,20,6,1.5783510208129883,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=74)))))"
108.0,6,20,7,1.8647561073303223,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,8,2.0538904666900635,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,9,2.283165216445923,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
108.0,6,20,10,2.5314817428588867,20089,"NT_0015_P_00000(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0000_P_00001(__a=True), __c=NT_0014_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=3))), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=28)), __c=False), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=19, __b=False, __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=47)))))"
