Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,9,1,0.20056796073913574,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=67, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
78.0,5,9,2,0.3632957935333252,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
77.0,5,9,3,0.49794650077819824,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
77.0,5,9,4,0.6210095882415771,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
75.0,5,9,5,0.8923521041870117,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
75.0,5,9,6,1.1689088344573975,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
75.0,5,9,7,1.4779505729675293,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=77), __b=NT_0002_P_00001(__a=91, __b=False))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
71.0,5,9,8,1.7290380001068115,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0002_P_00001(__a=55, __b=True))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
71.0,5,9,9,1.9985136985778809,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0002_P_00001(__a=55, __b=True))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
71.0,5,9,10,2.214827537536621,951,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=47), __b=NT_0002_P_00001(__a=55, __b=True))), __c=NT_0000_P_00001(__a=6)), __b=NT_0005_P_00001(__a=False, __b=34), __c=61)"
