Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
539.0,8,108,1,3.6746737957000732,346,"Genotype(dna=[75097, 41352, 44561, 11135, 59803, 31274, 55382, 46196, 24024, 2461, 75954, 5851, 21700, 97401, 95131, 40497, 33005, 48015, 86333, 31204, 92556, 7548, 26185, 68154, 56417, 50579, 23575, 56384, 96939, 11306, 10215, 42293, 62987, 55588, 56910, 31698, 48065, 67749, 4652, 71378, 33586, 55355, 64827, 6525, 64269, 80813, 98452, 73620, 38527, 78799, 75907, 24065, 87983, 88252, 10832, 58335, 71320, 31753, 36038, 31828, 45655, 38631, 29514, 31599, 88468, 96265, 23502, 83223, 30516, 69833, 56352, 32576, 56313, 64788, 12223, 73291, 48081, 83202, 25515, 70607, 53990, 8321, 22163, 66863, 81427, 61496, 96524, 97614, 87226, 58267, 13890, 21477, 34564, 31070, 60037, 62600, 28348, 68729, 90162, 78915, 27705, 30570, 60926, 86494, 99443, 88285, 36929, 66688, 62985, 82592, 97027, 63894, 11606, 52518, 77658, 33108, 15857, 74371, 87663, 94639, 71042, 42078, 99940, 31431, 29754, 49898, 66528, 31557, 26276, 60172, 20511, 12019, 45825, 74408, 37123, 63887, 60118, 95573, 70248, 85950, 64130, 47845, 16253, 10772, 92484, 60520, 46162, 43557, 68857, 23231, 65667, 61684, 65280, 7098, 87486, 16945, 85873, 67652, 65303, 47369, 60546, 20084, 48291, 10777, 84645, 41513, 50204, 31273, 36970, 67914, 93164, 54323, 57507, 63440, 7076, 42505, 16568, 65985, 38625, 27020, 12542, 3800, 96109, 32022, 35850, 3290, 79578, 31118, 6852, 302, 91080, 37917, 16400, 79185, 77013, 97937, 69401, 23475, 73539, 73192, 79241, 87201, 78318, 71113, 82362, 48411, 95025, 25497, 50423, 97383, 67372, 79490, 14170, 95707, 15704, 37176, 4524, 81958, 54904, 55294, 72517, 76399, 34549, 3478, 79927, 25800, 96118, 90312, 10806, 49405, 21026, 77044, 28236, 47583, 49922, 48068, 68867, 77786, 6382, 77952, 13450, 14632, 53071, 43799, 53415, 11292, 80409, 99150, 37596, 6960, 27772, 74299, 41981, 96453, 19904, 12246])"
539.0,8,108,2,4.7431321144104,346,"Genotype(dna=[75097, 41352, 44561, 11135, 59803, 31274, 55382, 46196, 24024, 2461, 75954, 5851, 21700, 97401, 95131, 40497, 33005, 48015, 86333, 31204, 92556, 7548, 26185, 68154, 56417, 50579, 23575, 56384, 96939, 11306, 10215, 42293, 62987, 55588, 56910, 31698, 48065, 67749, 4652, 71378, 33586, 55355, 64827, 6525, 64269, 80813, 98452, 73620, 38527, 78799, 75907, 24065, 87983, 88252, 10832, 58335, 71320, 31753, 36038, 31828, 45655, 38631, 29514, 31599, 88468, 96265, 23502, 83223, 30516, 69833, 56352, 32576, 56313, 64788, 12223, 73291, 48081, 83202, 25515, 70607, 53990, 8321, 22163, 66863, 81427, 61496, 96524, 97614, 87226, 58267, 13890, 21477, 34564, 31070, 60037, 62600, 28348, 68729, 90162, 78915, 27705, 30570, 60926, 86494, 99443, 88285, 36929, 66688, 62985, 82592, 97027, 63894, 11606, 52518, 77658, 33108, 15857, 74371, 87663, 94639, 71042, 42078, 99940, 31431, 29754, 49898, 66528, 31557, 26276, 60172, 20511, 12019, 45825, 74408, 37123, 63887, 60118, 95573, 70248, 85950, 64130, 47845, 16253, 10772, 92484, 60520, 46162, 43557, 68857, 23231, 65667, 61684, 65280, 7098, 87486, 16945, 85873, 67652, 65303, 47369, 60546, 20084, 48291, 10777, 84645, 41513, 50204, 31273, 36970, 67914, 93164, 54323, 57507, 63440, 7076, 42505, 16568, 65985, 38625, 27020, 12542, 3800, 96109, 32022, 35850, 3290, 79578, 31118, 6852, 302, 91080, 37917, 16400, 79185, 77013, 97937, 69401, 23475, 73539, 73192, 79241, 87201, 78318, 71113, 82362, 48411, 95025, 25497, 50423, 97383, 67372, 79490, 14170, 95707, 15704, 37176, 4524, 81958, 54904, 55294, 72517, 76399, 34549, 3478, 79927, 25800, 96118, 90312, 10806, 49405, 21026, 77044, 28236, 47583, 49922, 48068, 68867, 77786, 6382, 77952, 13450, 14632, 53071, 43799, 53415, 11292, 80409, 99150, 37596, 6960, 27772, 74299, 41981, 96453, 19904, 12246])"
524.0,8,105,3,6.072879314422607,346,"Genotype(dna=[83468, 84881, 118, 42383, 1153, 33905, 1185, 89520, 4843, 21000, 6693, 8347, 85964, 94878, 44252, 4191, 94855, 47818, 21568, 95876, 94265, 9633, 41139, 44573, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 32743, 71870, 49494, 10267, 37987, 83526, 65971, 57598, 66806, 25125, 35010, 47336, 85611, 27112, 60129, 64564, 32408, 16981, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 4905, 19631, 33190, 87163, 92198, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 20567, 91630, 32867, 15511, 43245, 90033, 32585, 52425, 76175, 40598, 22757, 91034, 71562, 70294, 7731, 98479, 60688, 97000, 70854, 72755, 5533, 51349, 39076, 68020, 88655, 616, 67444, 98458, 2049, 86221, 78987, 85878, 28780, 88655, 33253, 22716, 2928, 26738, 17439, 61804, 86414, 47378, 61559, 13862, 76009, 53850, 37307, 83835, 85403, 17969, 21887, 4727, 17188, 8262, 92318, 1881, 86383, 84773, 546, 25614, 56534, 50006, 57759, 97616, 25825, 99011, 91927, 73473, 14795, 91835, 14165, 35817, 13267, 69307, 61197, 41675, 21514, 66332, 23078, 35857, 49487, 67383, 53318, 3480, 41178, 83875, 20851, 84799, 59391, 11535, 89545, 33237, 14730, 71773, 30403, 46415, 90565, 52323, 69224, 96999, 3380, 68968, 4644, 508, 19763, 39920, 21819, 78926, 41638, 95964, 81333, 68308, 42433, 88556, 53866, 4100, 43356, 42031, 7144, 9504, 67853, 65754, 48837, 55266, 24346, 5877, 76863, 75805, 87566, 45382, 5175, 87923, 38524, 55825, 5864, 37119, 84936, 4267, 55969, 14188, 5568, 82841, 79971, 69253, 96143, 98993, 36688, 30413, 54772, 45625, 87675, 74724, 62557, 6756, 83764, 75601, 84215, 57119, 76428, 49477, 1720, 82953, 88754, 68775, 55144, 60794, 59745, 86118, 30476, 70589, 8794, 21837, 30754, 13737, 7165, 6797, 91277, 21205, 95938, 52483, 69241])"
523.0,8,101,4,7.3600757122039795,346,"Genotype(dna=[83468, 63667, 118, 42383, 1153, 7514, 92102, 89520, 4843, 21000, 6693, 8347, 85964, 94878, 9041, 4191, 94855, 47818, 21568, 53456, 94265, 9633, 41139, 38247, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 85664, 82945, 49494, 10267, 37987, 83526, 65971, 57598, 54904, 83774, 35010, 47336, 85611, 27112, 27451, 64564, 32408, 16981, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 52129, 19631, 33190, 87163, 64942, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 91115, 91630, 32867, 15511, 43245, 90033, 88398, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 23449, 63796, 24189, 3493, 51472, 80350, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 46328, 24171, 920, 66585, 14699, 46032, 97457, 74754, 48300, 13442, 48568, 94948, 24556, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 39583, 66784, 84913, 37054, 64794, 89553, 12302, 99532, 90176, 16041, 21577, 74193, 94440, 68357, 39714, 10510, 50311, 66290, 21288, 62307, 7927, 94271, 192, 30293, 87989, 45948, 59828, 81236, 53351, 9262, 93251, 7344, 90607, 77927, 81550, 75699, 2637, 19205, 92762, 70361, 97384, 16836, 88321, 3575, 37045, 98035, 74741, 7375, 59201, 74093, 19862, 47304, 50887, 48447, 24284, 72278, 15105, 51572, 17520, 61700, 20209, 26182, 75581, 96877, 36981, 78459, 6955, 76013, 13581, 82490, 47280, 93584, 27484, 23981, 67593, 84702, 52599, 85384, 65249, 85932, 16538, 76062, 50740, 93929, 70720, 92112, 14073, 16865, 31481, 38097, 16283, 12134, 87339, 77891, 26081, 17537, 71513, 14824, 12351, 25307, 41334, 5493, 84584, 98574, 33551, 7323, 97919, 69329, 43547, 72092, 36831, 75448, 57998, 39326, 3892, 33301, 21213, 86614, 27748, 66150, 19225, 54439, 94037, 20433, 74335, 94027, 76063, 68720])"
523.0,8,101,5,9.05682373046875,346,"Genotype(dna=[83468, 63667, 118, 42383, 1153, 7514, 92102, 89520, 4843, 21000, 6693, 8347, 85964, 94878, 9041, 4191, 94855, 47818, 21568, 53456, 94265, 9633, 41139, 38247, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 85664, 82945, 49494, 10267, 37987, 83526, 65971, 57598, 54904, 83774, 35010, 47336, 85611, 27112, 27451, 64564, 32408, 16981, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 52129, 19631, 33190, 87163, 64942, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 91115, 91630, 32867, 15511, 43245, 90033, 88398, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 23449, 63796, 24189, 3493, 51472, 80350, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 46328, 24171, 920, 66585, 14699, 46032, 97457, 74754, 48300, 13442, 48568, 94948, 24556, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 39583, 66784, 84913, 37054, 64794, 89553, 12302, 99532, 90176, 16041, 21577, 74193, 94440, 68357, 39714, 10510, 50311, 66290, 21288, 62307, 7927, 94271, 192, 30293, 87989, 45948, 59828, 81236, 53351, 9262, 93251, 7344, 90607, 77927, 81550, 75699, 2637, 19205, 92762, 70361, 97384, 16836, 88321, 3575, 37045, 98035, 74741, 7375, 59201, 74093, 19862, 47304, 50887, 48447, 24284, 72278, 15105, 51572, 17520, 61700, 20209, 26182, 75581, 96877, 36981, 78459, 6955, 76013, 13581, 82490, 47280, 93584, 27484, 23981, 67593, 84702, 52599, 85384, 65249, 85932, 16538, 76062, 50740, 93929, 70720, 92112, 14073, 16865, 31481, 38097, 16283, 12134, 87339, 77891, 26081, 17537, 71513, 14824, 12351, 25307, 41334, 5493, 84584, 98574, 33551, 7323, 97919, 69329, 43547, 72092, 36831, 75448, 57998, 39326, 3892, 33301, 21213, 86614, 27748, 66150, 19225, 54439, 94037, 20433, 74335, 94027, 76063, 68720])"
523.0,8,101,6,10.58071517944336,346,"Genotype(dna=[83468, 63667, 118, 42383, 1153, 7514, 92102, 89520, 4843, 21000, 6693, 8347, 85964, 94878, 9041, 4191, 94855, 47818, 21568, 53456, 94265, 9633, 41139, 38247, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 85664, 82945, 49494, 10267, 37987, 83526, 65971, 57598, 54904, 83774, 35010, 47336, 85611, 27112, 27451, 64564, 32408, 16981, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 52129, 19631, 33190, 87163, 64942, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 91115, 91630, 32867, 15511, 43245, 90033, 88398, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 23449, 63796, 24189, 3493, 51472, 80350, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 46328, 24171, 920, 66585, 14699, 46032, 97457, 74754, 48300, 13442, 48568, 94948, 24556, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 39583, 66784, 84913, 37054, 64794, 89553, 12302, 99532, 90176, 16041, 21577, 74193, 94440, 68357, 39714, 10510, 50311, 66290, 21288, 62307, 7927, 94271, 192, 30293, 87989, 45948, 59828, 81236, 53351, 9262, 93251, 7344, 90607, 77927, 81550, 75699, 2637, 19205, 92762, 70361, 97384, 16836, 88321, 3575, 37045, 98035, 74741, 7375, 59201, 74093, 19862, 47304, 50887, 48447, 24284, 72278, 15105, 51572, 17520, 61700, 20209, 26182, 75581, 96877, 36981, 78459, 6955, 76013, 13581, 82490, 47280, 93584, 27484, 23981, 67593, 84702, 52599, 85384, 65249, 85932, 16538, 76062, 50740, 93929, 70720, 92112, 14073, 16865, 31481, 38097, 16283, 12134, 87339, 77891, 26081, 17537, 71513, 14824, 12351, 25307, 41334, 5493, 84584, 98574, 33551, 7323, 97919, 69329, 43547, 72092, 36831, 75448, 57998, 39326, 3892, 33301, 21213, 86614, 27748, 66150, 19225, 54439, 94037, 20433, 74335, 94027, 76063, 68720])"
523.0,8,101,7,12.479058027267456,346,"Genotype(dna=[83468, 63667, 118, 42383, 1153, 7514, 92102, 89520, 4843, 21000, 6693, 8347, 85964, 94878, 9041, 4191, 94855, 47818, 21568, 53456, 94265, 9633, 41139, 38247, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 85664, 82945, 49494, 10267, 37987, 83526, 65971, 57598, 54904, 83774, 35010, 47336, 85611, 27112, 27451, 64564, 32408, 16981, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 52129, 19631, 33190, 87163, 64942, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 91115, 91630, 32867, 15511, 43245, 90033, 88398, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 23449, 63796, 24189, 3493, 51472, 80350, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 46328, 24171, 920, 66585, 14699, 46032, 97457, 74754, 48300, 13442, 48568, 94948, 24556, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 39583, 66784, 84913, 37054, 64794, 89553, 12302, 99532, 90176, 16041, 21577, 74193, 94440, 68357, 39714, 10510, 50311, 66290, 21288, 62307, 7927, 94271, 192, 30293, 87989, 45948, 59828, 81236, 53351, 9262, 93251, 7344, 90607, 77927, 81550, 75699, 2637, 19205, 92762, 70361, 97384, 16836, 88321, 3575, 37045, 98035, 74741, 7375, 59201, 74093, 19862, 47304, 50887, 48447, 24284, 72278, 15105, 51572, 17520, 61700, 20209, 26182, 75581, 96877, 36981, 78459, 6955, 76013, 13581, 82490, 47280, 93584, 27484, 23981, 67593, 84702, 52599, 85384, 65249, 85932, 16538, 76062, 50740, 93929, 70720, 92112, 14073, 16865, 31481, 38097, 16283, 12134, 87339, 77891, 26081, 17537, 71513, 14824, 12351, 25307, 41334, 5493, 84584, 98574, 33551, 7323, 97919, 69329, 43547, 72092, 36831, 75448, 57998, 39326, 3892, 33301, 21213, 86614, 27748, 66150, 19225, 54439, 94037, 20433, 74335, 94027, 76063, 68720])"
501.0,8,108,8,14.718544483184814,346,"Genotype(dna=[83468, 84881, 118, 47883, 1153, 33905, 1185, 89520, 4843, 21000, 6693, 51859, 85964, 94878, 44252, 4191, 94855, 47818, 21568, 1024, 94265, 9633, 41139, 44573, 74462, 71762, 36724, 18830, 50912, 68222, 65214, 20487, 71870, 49494, 10267, 37987, 11626, 65971, 57598, 6978, 25125, 35010, 47336, 46946, 27112, 96349, 87330, 32408, 31154, 3855, 53988, 60725, 68284, 17124, 83427, 65674, 29011, 71648, 5767, 86008, 22754, 55426, 15932, 4905, 19631, 33190, 87163, 92198, 3926, 85021, 84386, 81453, 78478, 42324, 38111, 20567, 91630, 32867, 15511, 35787, 90033, 5400, 52425, 76175, 40598, 22757, 91034, 71562, 70294, 7731, 98479, 60688, 97000, 27973, 72755, 5533, 82328, 39076, 68020, 88655, 46190, 67444, 98458, 2049, 86221, 78987, 85878, 28780, 88655, 1574, 94418, 72462, 12953, 61816, 21638, 40076, 74974, 67149, 4868, 92703, 22936, 3876, 27287, 3611, 53793, 66425, 55522, 51205, 18026, 5662, 67500, 7871, 4006, 35705, 56456, 8765, 61141, 82475, 59750, 53767, 29155, 36721, 73079, 2569, 9340, 97189, 40792, 11300, 35064, 94194, 39487, 57057, 98597, 47575, 10572, 40278, 97788, 5353, 60232, 20179, 392, 39779, 28788, 15486, 90914, 73499, 43948, 7615, 71373, 93760, 69075, 65573, 63954, 39410, 56605, 91292, 38699, 87394, 6301, 85536, 4885, 87226, 51360, 3072, 60272, 59558, 15135, 3033, 41566, 29620, 15922, 48996, 56216, 2393, 76985, 64927, 427, 5973, 306, 55184, 65350, 43024, 95513, 48187, 35621, 78062, 68481, 99614, 8545, 35698, 94899, 69806, 46800, 2673, 21738, 2940, 7586, 63556, 7425, 41021, 34162, 66562, 11297, 65755, 35628, 20401, 29056, 31753, 29275, 89159, 16955, 49004, 81297, 30689, 54597, 96452, 62438, 39691, 20657, 70074, 91550, 5020, 78781, 1401, 22927, 15902, 28502, 21815, 91380, 36268, 78333, 72632, 31239, 15836, 94072, 65433])"
493.0,8,107,9,16.77258610725403,346,"Genotype(dna=[32881, 97322, 118, 42383, 1153, 33905, 1185, 89520, 4843, 21000, 6693, 79763, 68340, 94878, 44252, 26945, 94855, 47818, 21568, 95876, 94265, 9633, 41139, 44573, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 32743, 71870, 49494, 10267, 37987, 83526, 65971, 57598, 66806, 25125, 35010, 47336, 86106, 14542, 16400, 93984, 28441, 9795, 30171, 17236, 3094, 41200, 99425, 62053, 68040, 17529, 78950, 71524, 20241, 98610, 45185, 17820, 10027, 60130, 45045, 50254, 70055, 13413, 8385, 4926, 50814, 7255, 1803, 23379, 5247, 20396, 42960, 32906, 79415, 48939, 17723, 91394, 51203, 49016, 30559, 67566, 33421, 78319, 2988, 63796, 52076, 7350, 58779, 19197, 20749, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 26816, 36078, 920, 81261, 14699, 46032, 97457, 59754, 21836, 13442, 48568, 24770, 59004, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 88622, 50472, 33939, 52770, 56120, 44049, 7003, 91922, 92451, 45099, 65706, 91348, 97082, 27718, 10416, 760, 4128, 64783, 729, 78892, 90195, 17515, 49915, 63395, 90880, 80945, 21322, 31227, 89486, 64066, 75299, 7810, 65445, 49122, 77740, 23329, 17237, 46790, 73119, 69511, 19211, 93132, 52592, 87111, 35762, 27408, 83001, 10455, 68226, 61669, 90568, 23756, 88964, 94592, 4396, 57349, 58318, 63506, 56408, 15340, 666, 53461, 65314, 66579, 36247, 6847, 15334, 76856, 3150, 51086, 56839, 77408, 38996, 14197, 13135, 31655, 19388, 44777, 31476, 41171, 77740, 13150, 55281, 28261, 26859, 45038, 79387, 94229, 64460, 14763, 7282, 65566, 51560, 24259, 36365, 85701, 79097, 65958, 72516, 87526, 75036, 26566, 12224, 58066, 1284, 36596, 30890, 39438, 70035, 7445, 7558, 28773, 12947, 50907, 62266, 57767, 96598, 53153, 14531, 48813, 83002, 14967, 79906, 52753, 1019, 57303, 86267, 87963, 42670])"
493.0,8,107,10,18.497747898101807,346,"Genotype(dna=[32881, 97322, 118, 42383, 1153, 33905, 1185, 89520, 4843, 21000, 6693, 79763, 68340, 94878, 44252, 26945, 94855, 47818, 21568, 95876, 94265, 9633, 41139, 44573, 74462, 71762, 36724, 18830, 66205, 68222, 65214, 32743, 71870, 49494, 10267, 37987, 83526, 65971, 57598, 66806, 25125, 35010, 47336, 86106, 14542, 16400, 93984, 28441, 9795, 30171, 17236, 3094, 41200, 99425, 62053, 68040, 17529, 78950, 71524, 20241, 98610, 45185, 17820, 10027, 60130, 45045, 50254, 70055, 13413, 8385, 4926, 50814, 7255, 1803, 23379, 5247, 20396, 42960, 32906, 79415, 48939, 17723, 91394, 51203, 49016, 30559, 67566, 33421, 78319, 2988, 63796, 52076, 7350, 58779, 19197, 20749, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 26816, 36078, 920, 81261, 14699, 46032, 97457, 59754, 21836, 13442, 48568, 24770, 59004, 66182, 16450, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 88622, 50472, 33939, 52770, 56120, 44049, 7003, 91922, 92451, 45099, 65706, 91348, 97082, 27718, 10416, 760, 4128, 64783, 729, 78892, 90195, 17515, 49915, 63395, 90880, 80945, 21322, 31227, 89486, 64066, 75299, 7810, 65445, 49122, 77740, 23329, 17237, 46790, 73119, 69511, 19211, 93132, 52592, 87111, 35762, 27408, 83001, 10455, 68226, 61669, 90568, 23756, 88964, 94592, 4396, 57349, 58318, 63506, 56408, 15340, 666, 53461, 65314, 66579, 36247, 6847, 15334, 76856, 3150, 51086, 56839, 77408, 38996, 14197, 13135, 31655, 19388, 44777, 31476, 41171, 77740, 13150, 55281, 28261, 26859, 45038, 79387, 94229, 64460, 14763, 7282, 65566, 51560, 24259, 36365, 85701, 79097, 65958, 72516, 87526, 75036, 26566, 12224, 58066, 1284, 36596, 30890, 39438, 70035, 7445, 7558, 28773, 12947, 50907, 62266, 57767, 96598, 53153, 14531, 48813, 83002, 14967, 79906, 52753, 1019, 57303, 86267, 87963, 42670])"
