Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,12,11,7.447670221328735,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
87.0,7,12,12,7.963212013244629,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
87.0,7,12,13,8.598528385162354,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
87.0,7,12,14,9.033485412597656,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
86.0,7,12,15,9.651758193969727,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
86.0,7,12,16,10.124916315078735,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
83.0,8,14,17,10.631234169006348,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=70, __b=True))), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=5)), __b=77))))))"
79.0,9,15,18,10.998927116394043,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
79.0,9,15,19,11.423067808151245,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
79.0,9,15,20,11.867522716522217,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
79.0,9,15,21,12.3849036693573,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
79.0,9,15,22,12.901724576950073,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
79.0,9,15,23,13.368844985961914,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
78.0,9,15,24,13.801251411437988,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=81))))))))"
76.0,9,14,25,14.364039897918701,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00008())))))))"
76.0,9,14,26,14.806110143661499,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00008())))))))"
74.0,9,14,27,15.2320556640625,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,28,15.689641237258911,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,29,16.31977343559265,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,30,16.757157564163208,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,31,17.072640895843506,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,32,17.485827207565308,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,33,17.854729652404785,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,34,18.226670026779175,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,35,18.622666835784912,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
74.0,9,14,36,19.023346424102783,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=89)))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,37,19.35501742362976,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,38,19.710211515426636,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,39,20.164690732955933,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,40,20.578702449798584,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,41,20.87419056892395,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,42,21.10982632637024,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,43,21.36882519721985,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,44,21.779096126556396,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
73.0,8,14,45,22.084617376327515,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,46,22.34899401664734,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,47,22.669766426086426,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,48,22.9772207736969,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,49,23.2575945854187,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,50,23.5101215839386,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
72.0,8,14,51,23.884419679641724,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=55)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
