Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,7,27,1,0.762017011642456,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=32, __c=43, __d=26, __e=33), __b=True, __c=79, __d=True, __e=NT_0000_P_00000(__a=False, __b=100, __c=37, __d=20, __e=94)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=41, __c=25, __d=66, __e=79), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
189.0,7,28,2,1.1954171657562256,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=67, __c=29, __d=51, __e=95), __b=True, __c=62, __d=False, __e=NT_0000_P_00000(__a=True, __b=94, __c=41, __d=3, __e=56)), __b=NT_0000_P_00000(__a=False, __b=41, __c=63, __d=51, __e=67), __c=True), __b=52, __c=False), __b=True, __c=57, __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=58, __c=79, __d=0, __e=35), __b=81, __c=True), __b=True, __c=44, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=62, __c=92, __d=28, __e=69), __b=True, __c=83, __d=False, __e=NT_0000_P_00000(__a=True, __b=99, __c=39, __d=81, __e=12))), __b=20, __c=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=81, __c=37, __d=95, __e=75), __b=80, __c=True), __b=21, __c=False), __b=79, __c=True), __b=True, __c=89, __d=False, __e=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3, __c=41, __d=41, __e=72), __b=NT_0000_P_00000(__a=True, __b=23, __c=98, __d=91, __e=98), __c=True), __b=65, __c=False), __b=91, __c=True), __b=8, __c=True)))"
186.0,7,27,3,1.541680097579956,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=34, __c=59, __d=16, __e=7), __b=False, __c=33, __d=False, __e=NT_0000_P_00000(__a=True, __b=92, __c=91, __d=17, __e=10)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=41, __c=25, __d=66, __e=79), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
181.0,7,27,4,2.0058188438415527,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=34, __c=59, __d=16, __e=7), __b=False, __c=33, __d=False, __e=NT_0000_P_00000(__a=True, __b=92, __c=91, __d=17, __e=10)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
181.0,7,27,5,2.3160367012023926,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=34, __c=59, __d=16, __e=7), __b=False, __c=33, __d=False, __e=NT_0000_P_00000(__a=True, __b=92, __c=91, __d=17, __e=10)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
181.0,7,27,6,2.470470666885376,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=34, __c=59, __d=16, __e=7), __b=False, __c=33, __d=False, __e=NT_0000_P_00000(__a=True, __b=92, __c=91, __d=17, __e=10)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
178.0,7,27,7,2.679840087890625,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=51, __c=33, __d=82, __e=61), __b=True, __c=79, __d=True, __e=NT_0000_P_00000(__a=False, __b=100, __c=37, __d=20, __e=94)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6, __c=35, __d=62, __e=13), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=57, __c=73, __d=49, __e=67), __b=12, __c=False), __b=NT_0000_P_00000(__a=True, __b=7, __c=21, __d=0, __e=65), __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
173.0,7,27,8,2.9363062381744385,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=51, __c=33, __d=82, __e=61), __b=True, __c=79, __d=True, __e=NT_0000_P_00000(__a=False, __b=100, __c=37, __d=20, __e=94)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=45, __d=84, __e=93), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=79, __d=1, __e=13), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=False, __b=63, __c=5, __d=76, __e=37)), __b=50, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
173.0,7,27,9,3.1788477897644043,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=51, __c=33, __d=82, __e=61), __b=True, __c=79, __d=True, __e=NT_0000_P_00000(__a=False, __b=100, __c=37, __d=20, __e=94)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=45, __d=84, __e=93), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=79, __d=1, __e=13), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=False, __b=63, __c=5, __d=76, __e=37)), __b=50, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
173.0,7,27,10,3.4319210052490234,30967,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=51, __c=33, __d=82, __e=61), __b=True, __c=79, __d=True, __e=NT_0000_P_00000(__a=False, __b=100, __c=37, __d=20, __e=94)), __b=82, __c=True), __b=NT_0000_P_00000(__a=True, __b=71, __c=69, __d=32, __e=46), __c=True), __b=97, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=40, __c=45, __d=84, __e=93), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=40, __c=16, __d=95, __e=60), __b=False, __c=81, __d=True, __e=NT_0000_P_00000(__a=True, __b=5, __c=16, __d=77, __e=1)), __c=True), __b=34, __c=True), __b=True, __c=23, __d=False, __e=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=30, __c=79, __d=1, __e=13), __b=False, __c=0, __d=True, __e=NT_0000_P_00000(__a=False, __b=63, __c=5, __d=76, __e=37)), __b=50, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=52, __c=58, __d=80, __e=38), __b=True, __c=25, __d=False, __e=NT_0000_P_00000(__a=False, __b=65, __c=75, __d=21, __e=97)), __c=False)), __b=NT_0000_P_00000(__a=True, __b=56, __c=81, __d=33, __e=33), __c=True))"
